Landmark,X,Y,Z,Visibility
0,0.47185391187667847,0.603070855140686,-1.1612264039229103e-08,0.0
1,0.5036318898200989,0.5688948631286621,-0.012611141428351402,0.0
2,0.5146269798278809,0.49730706214904785,-0.017908912152051926,0.0
3,0.483966588973999,0.4505361020565033,-0.023675736039876938,0.0
4,0.45704492926597595,0.42159217596054077,-0.027609597891569138,0.0
5,0.5167334675788879,0.4495477080345154,0.003357676090672612,0.0
6,0.5270984768867493,0.4099876880645752,-0.013643302954733372,0.0
7,0.5196409225463867,0.4466310143470764,-0.025859732180833817,0.0
8,0.5106432437896729,0.4887843132019043,-0.03170157968997955,0.0
9,0.49171915650367737,0.4411710798740387,0.0018458233680576086,0.0
10,0.5015383958816528,0.3986763060092926,-0.017864584922790527,0.0
11,0.49726346135139465,0.4544628858566284,-0.02773205190896988,0.0
12,0.49294713139533997,0.5052811503410339,-0.02886607125401497,0.0
13,0.4689282178878784,0.44674569368362427,-0.003037638496607542,0.0
14,0.47932422161102295,0.38882115483283997,-0.026039034128189087,0.0
15,0.48091140389442444,0.45208418369293213,-0.028677355498075485,0.0
16,0.47911298274993896,0.5021332502365112,-0.02409469522535801,0.0
17,0.4448597729206085,0.4641819894313812,-0.008601098321378231,0.0
18,0.45981794595718384,0.44823673367500305,-0.03183063864707947,0.0
19,0.46460941433906555,0.5008724927902222,-0.034963458776474,0.0
20,0.46665647625923157,0.539187490940094,-0.03162136673927307,0.0
