Landmark,X,Y,Z,Visibility
0,0.6414592862129211,0.42485934495925903,-2.6539248665358173e-07,0.0
1,0.6155573129653931,0.3714057207107544,-0.013075986877083778,0.0
2,0.6180387735366821,0.2958953082561493,-0.02203463204205036,0.0
3,0.6502628922462463,0.2656075358390808,-0.03034975193440914,0.0
4,0.6752328276634216,0.24209727346897125,-0.03766287490725517,0.0
5,0.6178015470504761,0.2502433955669403,-0.010841937735676765,0.0
6,0.6105484962463379,0.20593973994255066,-0.03215373679995537,0.0
7,0.6077883243560791,0.2486157864332199,-0.04813387244939804,0.0
8,0.6082531213760376,0.29582467675209045,-0.056072577834129333,0.0
9,0.6430449485778809,0.2509344220161438,-0.012496203184127808,0.0
10,0.6306211948394775,0.200430765748024,-0.033339716494083405,0.0
11,0.6250119805335999,0.25255998969078064,-0.04405934736132622,0.0
12,0.6237195730209351,0.30608662962913513,-0.04710319638252258,0.0
13,0.6680631041526794,0.26406723260879517,-0.016660086810588837,0.0
14,0.6598789095878601,0.20608054101467133,-0.03458881750702858,0.0
15,0.6483566761016846,0.2582586407661438,-0.03717203438282013,0.0
16,0.6394766569137573,0.3085762858390808,-0.035693299025297165,0.0
17,0.6896371245384216,0.28568607568740845,-0.022067373618483543,0.0
18,0.6683531403541565,0.28875499963760376,-0.037524353712797165,0.0
19,0.652428150177002,0.3368496596813202,-0.03982267156243324,0.0
20,0.6432028412818909,0.37135469913482666,-0.0385964959859848,0.0
