Landmark,X,Y,Z,Visibility
0,0.6554380059242249,0.42169103026390076,-2.5281252646891517e-07,0.0
1,0.6288788914680481,0.3683308959007263,-0.011948786675930023,0.0
2,0.6329187750816345,0.2949485182762146,-0.02033085748553276,0.0
3,0.6666841506958008,0.27092042565345764,-0.028212452307343483,0.0
4,0.6911329030990601,0.24991098046302795,-0.035532623529434204,0.0
5,0.6308391094207764,0.2521587610244751,-0.009205990470945835,0.0
6,0.6250647902488708,0.2084806263446808,-0.02895720861852169,0.0
7,0.6232671737670898,0.2518700063228607,-0.0446401871740818,0.0
8,0.6241962909698486,0.29987457394599915,-0.0528106763958931,0.0
9,0.6564905047416687,0.25318199396133423,-0.011137883178889751,0.0
10,0.646304190158844,0.205862894654274,-0.03060349076986313,0.0
11,0.6413030624389648,0.25781866908073425,-0.04195045679807663,0.0
12,0.6397788524627686,0.31014540791511536,-0.046071406453847885,0.0
13,0.6814554333686829,0.2670920789241791,-0.015391392633318901,0.0
14,0.6756880283355713,0.20635445415973663,-0.03271512687206268,0.0
15,0.66538006067276,0.25571581721305847,-0.0369831919670105,0.0
16,0.6570959687232971,0.3048139214515686,-0.037253137677907944,0.0
17,0.7025915384292603,0.2891438901424408,-0.020637648180127144,0.0
18,0.6828787326812744,0.28881239891052246,-0.03762767091393471,0.0
19,0.6677084565162659,0.3375256359577179,-0.041482001543045044,0.0
20,0.6585065126419067,0.3727989196777344,-0.041472241282463074,0.0
