Landmark,X,Y,Z,Visibility
0,0.4716605842113495,0.6050488352775574,-1.4364641742758977e-07,0.0
1,0.5028228759765625,0.5820665955543518,-0.01241435669362545,0.0
2,0.5149807929992676,0.5117195844650269,-0.015698758885264397,0.0
3,0.4870152473449707,0.4606976807117462,-0.018946455791592598,0.0
4,0.4620579779148102,0.43035832047462463,-0.020548753440380096,0.0
5,0.5211370587348938,0.46101880073547363,0.002910095499828458,0.0
6,0.5299602746963501,0.4216136932373047,-0.011695923283696175,0.0
7,0.5179435014724731,0.46362465620040894,-0.021829361096024513,0.0
8,0.5063503980636597,0.5043320059776306,-0.026644481346011162,0.0
9,0.497887521982193,0.44962283968925476,0.002875671489164233,0.0
10,0.5058327913284302,0.4081887900829315,-0.01322499755769968,0.0
11,0.49600744247436523,0.46646353602409363,-0.020101098343729973,0.0
12,0.48967283964157104,0.5136997699737549,-0.019974319264292717,0.0
13,0.4766599237918854,0.4516652524471283,-0.0003425015020184219,0.0
14,0.4853177070617676,0.395061194896698,-0.020884498953819275,0.0
15,0.48134803771972656,0.45769715309143066,-0.021411752328276634,0.0
16,0.47723937034606934,0.5063409209251404,-0.015962354838848114,0.0
17,0.453230619430542,0.46510595083236694,-0.0041383979842066765,0.0
18,0.46241018176078796,0.44549915194511414,-0.02594183199107647,0.0
19,0.46349960565567017,0.49900850653648376,-0.027754900977015495,0.0
20,0.4641193449497223,0.5384425520896912,-0.02357366681098938,0.0
