Landmark,X,Y,Z,Visibility
0,0.4358149766921997,0.5984227061271667,-1.4654278857051395e-07,0.0
1,0.46600106358528137,0.5621103644371033,-0.01616716757416725,0.0
2,0.4757446348667145,0.48285117745399475,-0.021792389452457428,0.0
3,0.44686391949653625,0.43249306082725525,-0.02665146254003048,0.0
4,0.42194655537605286,0.4003474712371826,-0.02875909022986889,0.0
5,0.48090291023254395,0.43858280777931213,-0.002960707526654005,0.0
6,0.48585355281829834,0.38647669553756714,-0.020495539531111717,0.0
7,0.4756035804748535,0.43433165550231934,-0.031647395342588425,0.0
8,0.4676314890384674,0.4791872501373291,-0.03635420650243759,0.0
9,0.45361554622650146,0.43288224935531616,-0.0015641552163287997,0.0
10,0.45830318331718445,0.3838415741920471,-0.021646570414304733,0.0
11,0.4510931372642517,0.44531938433647156,-0.02833395265042782,0.0
12,0.44875019788742065,0.4953453540802002,-0.02690710872411728,0.0
13,0.4294067919254303,0.43694859743118286,-0.003737965365871787,0.0
14,0.4337213635444641,0.37841495871543884,-0.024953657761216164,0.0
15,0.4331724941730499,0.44398581981658936,-0.024051044136285782,0.0
16,0.43326741456985474,0.4943949580192566,-0.017403656616806984,0.0
17,0.4059201180934906,0.45021143555641174,-0.007144041359424591,0.0
18,0.41540488600730896,0.43743401765823364,-0.02735370397567749,0.0
19,0.42013823986053467,0.49072250723838806,-0.02872946485877037,0.0
20,0.4239913821220398,0.5262800455093384,-0.024428168311715126,0.0
