Landmark,X,Y,Z,Visibility
0,0.6382468938827515,0.4152134358882904,-2.7669537416841194e-07,0.0
1,0.6117838621139526,0.36225011944770813,-0.011949032545089722,0.0
2,0.6140958070755005,0.2872561514377594,-0.020429272204637527,0.0
3,0.6458562016487122,0.25699377059936523,-0.028628073632717133,0.0
4,0.6703303456306458,0.23250170052051544,-0.035927463322877884,0.0
5,0.6137383580207825,0.24268470704555511,-0.009200593456625938,0.0
6,0.6058531999588013,0.19526667892932892,-0.03007194586098194,0.0
7,0.6026108860969543,0.23803123831748962,-0.04564180597662926,0.0
8,0.6030142307281494,0.28540292382240295,-0.053335875272750854,0.0
9,0.6386355757713318,0.24271881580352783,-0.011510545387864113,0.0
10,0.6260861754417419,0.1896800845861435,-0.03221982344985008,0.0
11,0.6199257373809814,0.2424476593732834,-0.043017588555812836,0.0
12,0.6186210513114929,0.29630517959594727,-0.04598309472203255,0.0
13,0.66351318359375,0.2549876570701599,-0.016298819333314896,0.0
14,0.6547703742980957,0.1939174234867096,-0.03422616794705391,0.0
15,0.6435046195983887,0.24577538669109344,-0.03722190484404564,0.0
16,0.6355831027030945,0.2961229979991913,-0.035971835255622864,0.0
17,0.6853621602058411,0.2759501338005066,-0.022185279056429863,0.0
18,0.6634963154792786,0.2781062722206116,-0.03788701072335243,0.0
19,0.6482347846031189,0.32650497555732727,-0.04052729159593582,0.0
20,0.6401562690734863,0.36118802428245544,-0.03950626775622368,0.0
