Landmark,X,Y,Z,Visibility
0,0.4904990494251251,0.6150069832801819,2.0296017311238757e-08,0.0
1,0.5231432914733887,0.5900964736938477,-0.014150705188512802,0.0
2,0.5408608913421631,0.5171797275543213,-0.021252306178212166,0.0
3,0.5116658210754395,0.4643518328666687,-0.028398597612977028,0.0
4,0.4841567873954773,0.43006107211112976,-0.03295345604419708,0.0
5,0.5393878221511841,0.45789146423339844,-0.0031176081392914057,0.0
6,0.5561203360557556,0.42328941822052,-0.020901106297969818,0.0
7,0.5508416295051575,0.46918368339538574,-0.03206337243318558,0.0
8,0.5398716330528259,0.5121250748634338,-0.03697843849658966,0.0
9,0.5143706202507019,0.4457201659679413,-0.005347320344299078,0.0
10,0.5322142839431763,0.4137675166130066,-0.02576538547873497,0.0
11,0.5295147895812988,0.47598889470100403,-0.03371714800596237,0.0
12,0.5210767388343811,0.5248653292655945,-0.033621255308389664,0.0
13,0.49068865180015564,0.44736209511756897,-0.01102850679308176,0.0
14,0.5090301036834717,0.4014812707901001,-0.03437883406877518,0.0
15,0.510647177696228,0.46873968839645386,-0.036656156182289124,0.0
16,0.5050593614578247,0.5154807567596436,-0.032527923583984375,0.0
17,0.46588775515556335,0.4610944986343384,-0.01762077771127224,0.0
18,0.4864516854286194,0.46749094128608704,-0.04056723043322563,0.0
19,0.4907905161380768,0.5266597270965576,-0.044518087059259415,0.0
20,0.4896175265312195,0.5638394951820374,-0.04254613444209099,0.0
