Landmark,X,Y,Z,Visibility
0,0.6387189030647278,0.41966769099235535,-2.842772062194854e-07,0.0
1,0.6130403280258179,0.367108017206192,-0.01169200986623764,0.0
2,0.6154311299324036,0.2917613983154297,-0.019900431856513023,0.0
3,0.6466141939163208,0.2612606883049011,-0.027808092534542084,0.0
4,0.6706121563911438,0.23582464456558228,-0.034866705536842346,0.0
5,0.6154793500900269,0.24789074063301086,-0.008905746974050999,0.0
6,0.60749751329422,0.1999911069869995,-0.029245533049106598,0.0
7,0.603864848613739,0.24276922643184662,-0.044422466307878494,0.0
8,0.6040025949478149,0.2895153760910034,-0.05192995443940163,0.0
9,0.6401350498199463,0.24879620969295502,-0.0113554447889328,0.0
10,0.62723308801651,0.19397389888763428,-0.031568240374326706,0.0
11,0.6211756467819214,0.2459484487771988,-0.04205460473895073,0.0
12,0.6198135018348694,0.2993691861629486,-0.044931560754776,0.0
13,0.6648668646812439,0.2619844377040863,-0.016254467889666557,0.0
14,0.6566532850265503,0.19884228706359863,-0.03432708978652954,0.0
15,0.6457189917564392,0.24992252886295319,-0.037131987512111664,0.0
16,0.6373672485351562,0.29978275299072266,-0.03570838272571564,0.0
17,0.6868812441825867,0.28378966450691223,-0.02214960753917694,0.0
18,0.6664872765541077,0.2796054184436798,-0.03811865299940109,0.0
19,0.6513367891311646,0.3285134434700012,-0.04004944860935211,0.0
20,0.6423478722572327,0.3655323088169098,-0.038467954844236374,0.0
