Landmark,X,Y,Z,Visibility
0,0.4733915328979492,0.5983503460884094,-5.454421625472605e-08,0.0
1,0.5055646896362305,0.5669829249382019,-0.00991932675242424,0.0
2,0.5162556171417236,0.49715203046798706,-0.013246702030301094,0.0
3,0.48456135392189026,0.45073068141937256,-0.01716459169983864,0.0
4,0.4563622772693634,0.4227979779243469,-0.019447224214673042,0.0
5,0.5176449418067932,0.44858503341674805,0.005734909325838089,0.0
6,0.5289849638938904,0.41132721304893494,-0.008522274903953075,0.0
7,0.5228683948516846,0.44985806941986084,-0.018742607906460762,0.0
8,0.5143556594848633,0.48785069584846497,-0.023880911991000175,0.0
9,0.4935009777545929,0.43843239545822144,0.0036249831318855286,0.0
10,0.5077239274978638,0.4015224575996399,-0.013048090040683746,0.0
11,0.5019485950469971,0.4586353600025177,-0.02095799334347248,0.0
12,0.49426260590553284,0.5051836371421814,-0.021602105349302292,0.0
13,0.47126126289367676,0.44207513332366943,-0.0015510974917560816,0.0
14,0.4849190413951874,0.38888463377952576,-0.022427275776863098,0.0
15,0.4845835566520691,0.45102012157440186,-0.024367688223719597,0.0
16,0.47923630475997925,0.4972641170024872,-0.02017752081155777,0.0
17,0.4469514787197113,0.4576662480831146,-0.007087145932018757,0.0
18,0.4616457223892212,0.44804394245147705,-0.028899015858769417,0.0
19,0.4656430184841156,0.5033164024353027,-0.03186662122607231,0.0
20,0.4664479196071625,0.539620041847229,-0.029081419110298157,0.0
