Landmark,X,Y,Z,Visibility
0,0.6511891484260559,0.4251061677932739,-2.5269181946896424e-07,0.0
1,0.6245293021202087,0.3719508647918701,-0.009655854664742947,0.0
2,0.6261332631111145,0.2967417538166046,-0.01572180725634098,0.0
3,0.6551585793495178,0.26457858085632324,-0.022237524390220642,0.0
4,0.6767865419387817,0.24111801385879517,-0.02765818126499653,0.0
5,0.6240662336349487,0.2554750442504883,-0.0035349451936781406,0.0
6,0.6178302764892578,0.20374667644500732,-0.022884804755449295,0.0
7,0.6165021061897278,0.24530507624149323,-0.037347301840782166,0.0
8,0.6172887682914734,0.2928759753704071,-0.044105686247348785,0.0
9,0.6490098834037781,0.25703516602516174,-0.006409582681953907,0.0
10,0.638571560382843,0.2019876390695572,-0.026030831038951874,0.0
11,0.6337178349494934,0.25280848145484924,-0.036334648728370667,0.0
12,0.6324906945228577,0.30494868755340576,-0.03871937468647957,0.0
13,0.6741547584533691,0.2704698145389557,-0.011852138675749302,0.0
14,0.6676369905471802,0.20819665491580963,-0.02894666977226734,0.0
15,0.6568827629089355,0.2606019675731659,-0.0310036763548851,0.0
16,0.6483086943626404,0.3103199005126953,-0.028741702437400818,0.0
17,0.6962175965309143,0.2911367416381836,-0.01829843409359455,0.0
18,0.6781507134437561,0.28698205947875977,-0.03272075578570366,0.0
19,0.6637256145477295,0.33258071541786194,-0.034158363938331604,0.0
20,0.6552717685699463,0.36553555727005005,-0.03211211413145065,0.0
