Landmark,X,Y,Z,Visibility
0,0.46827271580696106,0.5972524285316467,-1.5809712294867495e-07,0.0
1,0.49794435501098633,0.575631320476532,-0.012729124166071415,0.0
2,0.509411096572876,0.4970360994338989,-0.015938956290483475,0.0
3,0.47817155718803406,0.44954994320869446,-0.019145142287015915,0.0
4,0.45066148042678833,0.41918957233428955,-0.019996099174022675,0.0
5,0.516444206237793,0.44960781931877136,0.0042440034449100494,0.0
6,0.5258734226226807,0.40725407004356384,-0.009428003802895546,0.0
7,0.5174263119697571,0.45201313495635986,-0.018076816573739052,0.0
8,0.5081536173820496,0.49150174856185913,-0.022063426673412323,0.0
9,0.4917781949043274,0.4406476616859436,0.003137549152597785,0.0
10,0.5038849711418152,0.3987926244735718,-0.014019664376974106,0.0
11,0.49738794565200806,0.45523563027381897,-0.020628277212381363,0.0
12,0.4901560842990875,0.5002331733703613,-0.019711701199412346,0.0
13,0.46819931268692017,0.444228857755661,-0.0015253947349265218,0.0
14,0.48018184304237366,0.3881489932537079,-0.022152595221996307,0.0
15,0.48079341650009155,0.45044538378715515,-0.023928163573145866,0.0
16,0.47771522402763367,0.4940270185470581,-0.019542759284377098,0.0
17,0.4435804486274719,0.45996570587158203,-0.006915307603776455,0.0
18,0.4597080945968628,0.4495035707950592,-0.02831914834678173,0.0
19,0.46453118324279785,0.5063907504081726,-0.03181757405400276,0.0
20,0.4665730893611908,0.5407112240791321,-0.029670391231775284,0.0
