Landmark,X,Y,Z,Visibility
0,0.480587363243103,0.6180219054222107,-2.200621622705512e-07,0.0
1,0.5158672332763672,0.5880489945411682,-0.011545650660991669,0.0
2,0.528429388999939,0.5141448974609375,-0.01517236977815628,0.0
3,0.501825213432312,0.4610079526901245,-0.019542481750249863,0.0
4,0.4761933386325836,0.42680978775024414,-0.0219473447650671,0.0
5,0.5363579988479614,0.46702298521995544,0.0054639782756567,0.0
6,0.5492573976516724,0.4212614893913269,-0.010676548816263676,0.0
7,0.5380823612213135,0.4657478630542755,-0.02226283587515354,0.0
8,0.5267168879508972,0.5067058801651001,-0.027766982093453407,0.0
9,0.5121671557426453,0.4570690989494324,0.004060052335262299,0.0
10,0.525583028793335,0.40933918952941895,-0.014453652314841747,0.0
11,0.5157917737960815,0.46735531091690063,-0.02243140898644924,0.0
12,0.507458508014679,0.5159157514572144,-0.02255045808851719,0.0
13,0.4881610870361328,0.45738354325294495,-0.0009458385757170618,0.0
14,0.499790757894516,0.3957650363445282,-0.02151358872652054,0.0
15,0.49696341156959534,0.45692768692970276,-0.02312670275568962,0.0
16,0.4921624958515167,0.5059815049171448,-0.018508998677134514,0.0
17,0.4625057578086853,0.46880143880844116,-0.0066860998049378395,0.0
18,0.4747888445854187,0.45210641622543335,-0.026744501665234566,0.0
19,0.47960349917411804,0.5051097273826599,-0.029071100056171417,0.0
20,0.4812905192375183,0.5426319241523743,-0.025988750159740448,0.0
