Landmark,X,Y,Z,Visibility
0,0.6449165344238281,0.5008375644683838,-4.0440204429614823e-07,0.0
1,0.6034992337226868,0.42327681183815,-0.017810670658946037,0.0
2,0.6036385893821716,0.31875842809677124,-0.03081648051738739,0.0
3,0.6535184979438782,0.2818613052368164,-0.04312058538198471,0.0
4,0.6940509080886841,0.25418105721473694,-0.054555684328079224,0.0
5,0.6104923486709595,0.2424456775188446,-0.015739262104034424,0.0
6,0.592423677444458,0.19002342224121094,-0.045670606195926666,0.0
7,0.5856543779373169,0.25896233320236206,-0.06721460074186325,0.0
8,0.5871178507804871,0.32644349336624146,-0.07782702893018723,0.0
9,0.6482350826263428,0.2417711317539215,-0.018695523962378502,0.0
10,0.6206701993942261,0.1802295297384262,-0.04829539731144905,0.0
11,0.6095754504203796,0.2627011835575104,-0.06160905212163925,0.0
12,0.6091002821922302,0.3398107886314392,-0.06414885073900223,0.0
13,0.6843525767326355,0.26130980253219604,-0.02519557811319828,0.0
14,0.6630464792251587,0.19054268300533295,-0.0508660264313221,0.0
15,0.6428941488265991,0.273817777633667,-0.05298991501331329,0.0
16,0.6311667561531067,0.3468063175678253,-0.04928120598196983,0.0
17,0.7145905494689941,0.2936801016330719,-0.03338341787457466,0.0
18,0.674660325050354,0.3087950646877289,-0.05434062331914902,0.0
19,0.6529788374900818,0.38053855299949646,-0.056176718324422836,0.0
20,0.6457763314247131,0.4277803897857666,-0.05308669060468674,0.0
