Landmark,X,Y,Z,Visibility
0,0.4731546938419342,0.6012618541717529,-8.694864561675786e-08,0.0
1,0.5039798617362976,0.5738561749458313,-0.012088842689990997,0.0
2,0.5150496363639832,0.5007338523864746,-0.016492364928126335,0.0
3,0.4846518039703369,0.4505618214607239,-0.021134840324521065,0.0
4,0.45783519744873047,0.4186033606529236,-0.023772690445184708,0.0
5,0.5210012793540955,0.45372000336647034,0.003263496095314622,0.0
6,0.5299961566925049,0.41042661666870117,-0.011248272843658924,0.0
7,0.521672248840332,0.4535770118236542,-0.02146616391837597,0.0
8,0.5119599103927612,0.49594616889953613,-0.02634703367948532,0.0
9,0.4970864951610565,0.4442388415336609,0.002076174831017852,0.0
10,0.5079790949821472,0.40214458107948303,-0.014158232137560844,0.0
11,0.501010537147522,0.4576183259487152,-0.021333614364266396,0.0
12,0.49385708570480347,0.503917932510376,-0.0215679369866848,0.0
13,0.47372356057167053,0.4466409981250763,-0.002408320317044854,0.0
14,0.48498818278312683,0.3882982134819031,-0.022306282073259354,0.0
15,0.48394107818603516,0.4497826397418976,-0.02361280284821987,0.0
16,0.47960516810417175,0.49615129828453064,-0.019298626109957695,0.0
17,0.44821566343307495,0.4603322148323059,-0.007574156392365694,0.0
18,0.462190717458725,0.4478408098220825,-0.028680358082056046,0.0
19,0.46639445424079895,0.5034497380256653,-0.031301818788051605,0.0
20,0.467730849981308,0.5401498079299927,-0.0284479521214962,0.0
