Landmark,X,Y,Z,Visibility
0,0.4792408049106598,0.6102405190467834,-4.71424073111848e-08,0.0
1,0.5114843845367432,0.5788298845291138,-0.0090450095012784,0.0
2,0.5271021127700806,0.503731369972229,-0.010927777737379074,0.0
3,0.5002461671829224,0.4553699791431427,-0.01355718169361353,0.0
4,0.47491011023521423,0.42641088366508484,-0.013921153731644154,0.0
5,0.5342932939529419,0.467538058757782,0.006411110516637564,0.0
6,0.5427600145339966,0.4206393361091614,-0.007408277131617069,0.0
7,0.5328806042671204,0.4558587968349457,-0.016886243596673012,0.0
8,0.5228943824768066,0.4952077269554138,-0.020761823281645775,0.0
9,0.5083645582199097,0.45588168501853943,0.004392125643789768,0.0
10,0.5178409218788147,0.4132714569568634,-0.011384432204067707,0.0
11,0.5100277066230774,0.4622313678264618,-0.019002346321940422,0.0
12,0.5043359994888306,0.5080088973045349,-0.019147224724292755,0.0
13,0.48506617546081543,0.456378310918808,-0.0006293982150964439,0.0
14,0.49593034386634827,0.3959234952926636,-0.019677044823765755,0.0
15,0.4928426146507263,0.4514637291431427,-0.0214710533618927,0.0
16,0.4893719553947449,0.49614161252975464,-0.017450274899601936,0.0
17,0.4596555531024933,0.4676050543785095,-0.006015946622937918,0.0
18,0.473354309797287,0.4529492259025574,-0.025342807173728943,0.0
19,0.47548556327819824,0.5039839148521423,-0.027189094573259354,0.0
20,0.47785744071006775,0.5417482256889343,-0.02374058961868286,0.0
