Landmark,X,Y,Z,Visibility
0,0.6555020213127136,0.42815372347831726,-2.626308912567765e-07,0.0
1,0.6279809474945068,0.3724144399166107,-0.012324227951467037,0.0
2,0.6318725347518921,0.2940821647644043,-0.020795723423361778,0.0
3,0.6671101450920105,0.2675379812717438,-0.028656844049692154,0.0
4,0.6927913427352905,0.2441922426223755,-0.035889700055122375,0.0
5,0.6283832788467407,0.25102588534355164,-0.009616141207516193,0.0
6,0.6218585968017578,0.2040756791830063,-0.02982448786497116,0.0
7,0.6203612685203552,0.24796701967716217,-0.04575046896934509,0.0
8,0.6216828227043152,0.2984790503978729,-0.05391984060406685,0.0
9,0.6552647352218628,0.2510133683681488,-0.011306465603411198,0.0
10,0.6429804563522339,0.19974461197853088,-0.031395379453897476,0.0
11,0.6384018063545227,0.25313061475753784,-0.04305475950241089,0.0
12,0.6377081274986267,0.3090718984603882,-0.047172341495752335,0.0
13,0.6818618774414062,0.2642872631549835,-0.015325053595006466,0.0
14,0.6747941970825195,0.20033223927021027,-0.0331995002925396,0.0
15,0.6645542979240417,0.2524939179420471,-0.0375153049826622,0.0
16,0.6562808156013489,0.3050604462623596,-0.037549421191215515,0.0
17,0.7047621011734009,0.2858424484729767,-0.02029753103852272,0.0
18,0.6835176944732666,0.2846628427505493,-0.03736098110675812,0.0
19,0.6684284210205078,0.33568286895751953,-0.0409160852432251,0.0
20,0.6596076488494873,0.37346628308296204,-0.04054982587695122,0.0
