Landmark,X,Y,Z,Visibility
0,0.6387442350387573,0.41748884320259094,-2.807868497711752e-07,0.0
1,0.612724244594574,0.3662090301513672,-0.012383275665342808,0.0
2,0.6149613857269287,0.29111650586128235,-0.020679155364632607,0.0
3,0.6463303565979004,0.2601993978023529,-0.028545275330543518,0.0
4,0.67030268907547,0.23423829674720764,-0.035428453236818314,0.0
5,0.6142454147338867,0.2452007681131363,-0.008753898553550243,0.0
6,0.6066862344741821,0.19759300351142883,-0.029458224773406982,0.0
7,0.6038187742233276,0.24113425612449646,-0.044820986688137054,0.0
8,0.6044222116470337,0.28826868534088135,-0.05234154313802719,0.0
9,0.6392322778701782,0.24527513980865479,-0.010735091753304005,0.0
10,0.6270938515663147,0.19201751053333282,-0.03123357519507408,0.0
11,0.621420681476593,0.2454623281955719,-0.04175836965441704,0.0
12,0.6203842163085938,0.2988583743572235,-0.0445074699819088,0.0
13,0.6640398502349854,0.2579609155654907,-0.015311039052903652,0.0
14,0.6554082036018372,0.19594664871692657,-0.03326175734400749,0.0
15,0.6448698043823242,0.24722683429718018,-0.03621789813041687,0.0
16,0.6372460126876831,0.29643380641937256,-0.034940991550683975,0.0
17,0.6859786510467529,0.2794431149959564,-0.021010881289839745,0.0
18,0.6654310822486877,0.27960628271102905,-0.037033986300230026,0.0
19,0.6503046751022339,0.3282828629016876,-0.03969071805477142,0.0
20,0.6415613889694214,0.3632355034351349,-0.038613639771938324,0.0
