Landmark,X,Y,Z,Visibility
0,0.4553069472312927,0.5941968560218811,-6.819070819119588e-08,0.0
1,0.4845283031463623,0.5679046511650085,-0.014847217127680779,0.0
2,0.4933147430419922,0.4951804280281067,-0.020511945709586143,0.0
3,0.4642593264579773,0.4457191228866577,-0.02584441937506199,0.0
4,0.440375953912735,0.4105244576931,-0.028750816360116005,0.0
5,0.5014137029647827,0.4450710713863373,-0.0007673411164432764,0.0
6,0.5100731253623962,0.40271586179733276,-0.016964919865131378,0.0
7,0.5011543035507202,0.4436061978340149,-0.027850549668073654,0.0
8,0.4914565086364746,0.48541849851608276,-0.03313179314136505,0.0
9,0.47677791118621826,0.4365638792514801,-0.0006866407347843051,0.0
10,0.48753821849823,0.39734867215156555,-0.018956197425723076,0.0
11,0.4806120991706848,0.453766405582428,-0.026719382032752037,0.0
12,0.47417935729026794,0.49960094690322876,-0.027075372636318207,0.0
13,0.4530896842479706,0.4411540925502777,-0.004026475362479687,0.0
14,0.4631847143173218,0.3864918053150177,-0.02531188353896141,0.0
15,0.46290645003318787,0.44785118103027344,-0.026927674189209938,0.0
16,0.4590212404727936,0.4929693043231964,-0.022578999400138855,0.0
17,0.42790934443473816,0.45725440979003906,-0.00829184427857399,0.0
18,0.4417884945869446,0.4482717216014862,-0.03048492968082428,0.0
19,0.4468512237071991,0.5000795125961304,-0.03385300189256668,0.0
20,0.4486607611179352,0.5339946746826172,-0.03127334639430046,0.0
