Landmark,X,Y,Z,Visibility
0,0.498518705368042,0.6213060617446899,-4.1180516774375064e-08,0.0
1,0.5338245034217834,0.5865985751152039,-0.009099422954022884,0.0
2,0.5472505688667297,0.5117989778518677,-0.01148434728384018,0.0
3,0.5202900171279907,0.46027880907058716,-0.01482580415904522,0.0
4,0.4974755644798279,0.42333683371543884,-0.015512400306761265,0.0
5,0.5560766458511353,0.4733506739139557,0.009059918113052845,0.0
6,0.5685623288154602,0.42955461144447327,-0.004561217501759529,0.0
7,0.5598406195640564,0.4699210822582245,-0.014415725134313107,0.0
8,0.5484759211540222,0.5067291259765625,-0.01917193830013275,0.0
9,0.5318194627761841,0.45970138907432556,0.0067959195002913475,0.0
10,0.5458015203475952,0.4179244637489319,-0.008280559442937374,0.0
11,0.5383839011192322,0.4683830142021179,-0.0157129168510437,0.0
12,0.5296685099601746,0.509531557559967,-0.016411559656262398,0.0
13,0.5084300637245178,0.4575291574001312,0.0012510577216744423,0.0
14,0.5225992798805237,0.40292197465896606,-0.01673813909292221,0.0
15,0.5208420157432556,0.4611169695854187,-0.017735976725816727,0.0
16,0.514938235282898,0.5019446015357971,-0.013850119896233082,0.0
17,0.4816872775554657,0.4660338759422302,-0.004913523327559233,0.0
18,0.4981798231601715,0.46119141578674316,-0.023379838094115257,0.0
19,0.5002857446670532,0.5148580074310303,-0.02536422200500965,0.0
20,0.5004754066467285,0.5477075576782227,-0.022661767899990082,0.0
