Landmark,X,Y,Z,Visibility
0,0.6465038657188416,0.42402002215385437,-2.590662120383058e-07,0.0
1,0.6210091710090637,0.37122032046318054,-0.011692407540977001,0.0
2,0.6228237152099609,0.2965153753757477,-0.01955210603773594,0.0
3,0.6534336805343628,0.26530221104621887,-0.027053525671362877,0.0
4,0.6771718859672546,0.24127954244613647,-0.03351328894495964,0.0
5,0.6210755705833435,0.2538354992866516,-0.007823005318641663,0.0
6,0.615046501159668,0.20483480393886566,-0.027324359863996506,0.0
7,0.6138094067573547,0.24597978591918945,-0.04225648567080498,0.0
8,0.6149964928627014,0.29256385564804077,-0.04968119040131569,0.0
9,0.6462118029594421,0.25461965799331665,-0.009897148236632347,0.0
10,0.6356790661811829,0.20157243311405182,-0.029024682939052582,0.0
11,0.630827784538269,0.25267791748046875,-0.03940385952591896,0.0
12,0.6294126510620117,0.3043081760406494,-0.042391952127218246,0.0
13,0.6712911128997803,0.267490029335022,-0.014368700794875622,0.0
14,0.664901852607727,0.20550891757011414,-0.031208328902721405,0.0
15,0.6543684601783752,0.2558058500289917,-0.03383592516183853,0.0
16,0.6458966732025146,0.30429646372795105,-0.03247430920600891,0.0
17,0.6933103799819946,0.2888312339782715,-0.019898638129234314,0.0
18,0.6748626232147217,0.284648597240448,-0.03482982888817787,0.0
19,0.6602247357368469,0.3319014012813568,-0.03654633089900017,0.0
20,0.6512102484703064,0.3668149411678314,-0.03488019108772278,0.0
