Landmark,X,Y,Z,Visibility
0,0.641266405582428,0.40515702962875366,-2.859688379430736e-07,0.0
1,0.61351478099823,0.35410967469215393,-0.009675542823970318,0.0
2,0.6143211126327515,0.2780078649520874,-0.01812923327088356,0.0
3,0.6448729634284973,0.24902181327342987,-0.026766572147607803,0.0
4,0.6705999374389648,0.22960321605205536,-0.034691814333200455,0.0
5,0.6151441931724548,0.23420563340187073,-0.010985630564391613,0.0
6,0.6080236434936523,0.1900661438703537,-0.03133155032992363,0.0
7,0.6053637266159058,0.23352520167827606,-0.046184975653886795,0.0
8,0.6049301028251648,0.2827363610267639,-0.05353577435016632,0.0
9,0.6384417414665222,0.234419584274292,-0.014493383467197418,0.0
10,0.6260431408882141,0.18578390777111053,-0.03398606926202774,0.0
11,0.6209221482276917,0.23903687298297882,-0.04317100718617439,0.0
12,0.6199793815612793,0.29473450779914856,-0.04564051330089569,0.0
13,0.6631735563278198,0.24731296300888062,-0.02016420289874077,0.0
14,0.6539173722267151,0.18527095019817352,-0.03771720081567764,0.0
15,0.6436440944671631,0.23803581297397614,-0.04042865335941315,0.0
16,0.6363492012023926,0.2906278967857361,-0.03943285718560219,0.0
17,0.6862568855285645,0.269779771566391,-0.02660670317709446,0.0
18,0.6669506430625916,0.2708936035633087,-0.04325278103351593,0.0
19,0.6514521241188049,0.32032695412635803,-0.04648805782198906,0.0
20,0.642002522945404,0.3566141724586487,-0.046023786067962646,0.0
