Landmark,X,Y,Z,Visibility
0,0.6456734538078308,0.42324545979499817,-2.6912300654657884e-07,0.0
1,0.6203234791755676,0.3712565004825592,-0.011407924816012383,0.0
2,0.6220373511314392,0.29487234354019165,-0.019012829288840294,0.0
3,0.6517536640167236,0.2628399133682251,-0.026494992896914482,0.0
4,0.6745813488960266,0.2381216585636139,-0.03278466314077377,0.0
5,0.620918333530426,0.2517443895339966,-0.006690633948892355,0.0
6,0.6144545674324036,0.20392799377441406,-0.026695560663938522,0.0
7,0.6128599047660828,0.24582485854625702,-0.0419742651283741,0.0
8,0.6136695742607117,0.2932232916355133,-0.04950595647096634,0.0
9,0.645359218120575,0.2529873549938202,-0.009103319607675076,0.0
10,0.6349241733551025,0.20059771835803986,-0.029033184051513672,0.0
11,0.6299393177032471,0.2519341707229614,-0.039485812187194824,0.0
12,0.6283643841743469,0.3044426739215851,-0.04226768761873245,0.0
13,0.6699888706207275,0.2662622332572937,-0.014097337611019611,0.0
14,0.6640821695327759,0.2054559737443924,-0.031505320221185684,0.0
15,0.6529574394226074,0.2566976845264435,-0.03374112769961357,0.0
16,0.6436914801597595,0.3056527078151703,-0.03189554437994957,0.0
17,0.6920449137687683,0.2877635955810547,-0.020217997953295708,0.0
18,0.6749105453491211,0.28347814083099365,-0.035272322595119476,0.0
19,0.6595438122749329,0.3308832049369812,-0.0367848239839077,0.0
20,0.6494152545928955,0.36548012495040894,-0.0349164679646492,0.0
