Landmark,X,Y,Z,Visibility
0,0.8158971071243286,0.5882136225700378,-5.322650054040423e-07,0.0
1,0.7361320853233337,0.5257826447486877,-0.05373748019337654,0.0
2,0.7339082360267639,0.40031489729881287,-0.09226565808057785,0.0
3,0.8194780945777893,0.32421427965164185,-0.12756645679473877,0.0
4,0.8878070116043091,0.27479425072669983,-0.16254562139511108,0.0
5,0.7275259494781494,0.27621006965637207,-0.06236439570784569,0.0
6,0.6965507864952087,0.22608548402786255,-0.13326455652713776,0.0
7,0.6944332122802734,0.32342854142189026,-0.18255376815795898,0.0
8,0.6992798447608948,0.41706979274749756,-0.20777207612991333,0.0
9,0.7964361310005188,0.27286091446876526,-0.06557951867580414,0.0
10,0.76478511095047,0.21520355343818665,-0.14263226091861725,0.0
11,0.7497966885566711,0.34045958518981934,-0.1760840266942978,0.0
12,0.750273585319519,0.43603813648223877,-0.18419958651065826,0.0
13,0.8640753626823425,0.3031291365623474,-0.07688479870557785,0.0
14,0.8433502912521362,0.215316042304039,-0.14845868945121765,0.0
15,0.8142431974411011,0.33583980798721313,-0.15624022483825684,0.0
16,0.8027538657188416,0.4263193905353546,-0.14604337513446808,0.0
17,0.9212698936462402,0.34998059272766113,-0.09132768958806992,0.0
18,0.8863246440887451,0.33481496572494507,-0.1440044492483139,0.0
19,0.8552881479263306,0.41640087962150574,-0.14594249427318573,0.0
20,0.8445276618003845,0.46038201451301575,-0.1364530622959137,0.0
