Landmark,X,Y,Z,Visibility
0,0.4705614149570465,0.6103214621543884,-1.4356770350332226e-07,0.0
1,0.5020925998687744,0.5778787732124329,-0.01269853487610817,0.0
2,0.5119721293449402,0.5090800523757935,-0.017013484612107277,0.0
3,0.4837743639945984,0.45956718921661377,-0.021686792373657227,0.0
4,0.4612935185432434,0.4243372976779938,-0.02448984608054161,0.0
5,0.5192084312438965,0.4543590545654297,0.005557985045015812,0.0
6,0.529549777507782,0.4187544882297516,-0.009879211895167828,0.0
7,0.5203020572662354,0.46410131454467773,-0.02202175371348858,0.0
8,0.5106049180030823,0.5056072473526001,-0.028456958010792732,0.0
9,0.4962364435195923,0.4443477988243103,0.004824893083423376,0.0
10,0.5080695748329163,0.4051857590675354,-0.01226310059428215,0.0
11,0.5008461475372314,0.4633296728134155,-0.02079419232904911,0.0
12,0.49349772930145264,0.5083666443824768,-0.021746616810560226,0.0
13,0.473034143447876,0.447798490524292,0.0006158825126476586,0.0
14,0.48364630341529846,0.3930506110191345,-0.01942688599228859,0.0
15,0.48319825530052185,0.45419883728027344,-0.02047913707792759,0.0
16,0.4785601496696472,0.4989851713180542,-0.015550605021417141,0.0
17,0.447265088558197,0.4645250141620636,-0.0044374228455126286,0.0
18,0.4577878713607788,0.4478810727596283,-0.024462241679430008,0.0
19,0.46265909075737,0.49917352199554443,-0.025884198024868965,0.0
20,0.46328267455101013,0.5324512124061584,-0.02189009077847004,0.0
