Landmark,X,Y,Z,Visibility
0,0.47485455870628357,0.6067336201667786,-7.078828900830558e-08,0.0
1,0.5083025097846985,0.577262818813324,-0.01216150727123022,0.0
2,0.5219660997390747,0.501143217086792,-0.01721680723130703,0.0
3,0.49138155579566956,0.4494369328022003,-0.022834155708551407,0.0
4,0.46462851762771606,0.4165993630886078,-0.025786709040403366,0.0
5,0.5234394669532776,0.4509493410587311,0.003249991685152054,0.0
6,0.538270890712738,0.4100179076194763,-0.01414498407393694,0.0
7,0.5328172445297241,0.456990510225296,-0.02587241865694523,0.0
8,0.5225864052772522,0.4989107549190521,-0.031151825562119484,0.0
9,0.4987506866455078,0.442714661359787,0.000948002387303859,0.0
10,0.5136463642120361,0.4034571647644043,-0.01819073222577572,0.0
11,0.5111464858055115,0.461405873298645,-0.025771120563149452,0.0
12,0.5044704079627991,0.5061951875686646,-0.02556746080517769,0.0
13,0.47494885325431824,0.44534793496131897,-0.00510135805234313,0.0
14,0.4910562038421631,0.3947244882583618,-0.02590262144804001,0.0
15,0.49247777462005615,0.458828330039978,-0.02646336518228054,0.0
16,0.4877318739891052,0.5012581944465637,-0.021409479901194572,0.0
17,0.4494161605834961,0.45921221375465393,-0.012165278196334839,0.0
18,0.47003743052482605,0.45818889141082764,-0.03165023401379585,0.0
19,0.47498491406440735,0.5141688585281372,-0.0338253416121006,0.0
20,0.47527235746383667,0.5454825162887573,-0.03101188875734806,0.0
