Landmark,X,Y,Z,Visibility
0,0.6473386287689209,0.4246329963207245,-2.63750877138591e-07,0.0
1,0.6212618947029114,0.37197837233543396,-0.011900722980499268,0.0
2,0.623307466506958,0.2973645031452179,-0.019611433148384094,0.0
3,0.6544119715690613,0.2671097218990326,-0.027097441256046295,0.0
4,0.6781155467033386,0.2435549944639206,-0.03340845927596092,0.0
5,0.6223013401031494,0.25496813654899597,-0.007320070173591375,0.0
6,0.6163227558135986,0.20585736632347107,-0.027388960123062134,0.0
7,0.6147193312644958,0.24817895889282227,-0.04236461967229843,0.0
8,0.6157865524291992,0.29460111260414124,-0.0496673583984375,0.0
9,0.6475278735160828,0.2560766041278839,-0.00943699013441801,0.0
10,0.6370409727096558,0.20223380625247955,-0.029203640297055244,0.0
11,0.6319540739059448,0.2540487051010132,-0.039370857179164886,0.0
12,0.6307157278060913,0.3057688772678375,-0.04199456423521042,0.0
13,0.6723023056983948,0.26891058683395386,-0.014170728623867035,0.0
14,0.6657418012619019,0.208049938082695,-0.03137718886137009,0.0
15,0.654737651348114,0.26005855202674866,-0.033402495086193085,0.0
16,0.6459476351737976,0.30919015407562256,-0.031455378979444504,0.0
17,0.693864107131958,0.28975918889045715,-0.02011442556977272,0.0
18,0.675433337688446,0.2872830629348755,-0.03491769731044769,0.0
19,0.6604392528533936,0.3348964750766754,-0.03645400330424309,0.0
20,0.6510060429573059,0.3695943057537079,-0.034675225615501404,0.0
