Landmark,X,Y,Z,Visibility
0,0.6478704214096069,0.4267188608646393,-2.603273401291517e-07,0.0
1,0.6223127245903015,0.3738282322883606,-0.011778004467487335,0.0
2,0.6239815950393677,0.29938820004463196,-0.019346358254551888,0.0
3,0.6544197797775269,0.2655980885028839,-0.026636000722646713,0.0
4,0.6781539916992188,0.24127323925495148,-0.03281338885426521,0.0
5,0.6215373873710632,0.25630590319633484,-0.00639733299612999,0.0
6,0.6160173416137695,0.20614349842071533,-0.025890784338116646,0.0
7,0.6147460341453552,0.24797627329826355,-0.0405501052737236,0.0
8,0.6161714196205139,0.2943674325942993,-0.047713395208120346,0.0
9,0.6464306712150574,0.2567511200904846,-0.008468694053590298,0.0
10,0.6360342502593994,0.20149840414524078,-0.028090089559555054,0.0
11,0.6314284801483154,0.25321054458618164,-0.038596443831920624,0.0
12,0.6307570934295654,0.30539414286613464,-0.0412956066429615,0.0
13,0.6713294386863708,0.26877260208129883,-0.013058052398264408,0.0
14,0.6650798320770264,0.20719172060489655,-0.03034965507686138,0.0
15,0.6549307107925415,0.2581583559513092,-0.0331786572933197,0.0
16,0.6471949815750122,0.3071291148662567,-0.031680941581726074,0.0
17,0.6932042241096497,0.28903111815452576,-0.01876075007021427,0.0
18,0.6740208268165588,0.28904375433921814,-0.03367067500948906,0.0
19,0.6596377491950989,0.33708110451698303,-0.03573249280452728,0.0
20,0.6515343189239502,0.37220659852027893,-0.03428110107779503,0.0
