Landmark,X,Y,Z,Visibility
0,0.48841601610183716,0.6203645467758179,5.1705178805150354e-08,0.0
1,0.522892951965332,0.5885284543037415,-0.010454867966473103,0.0
2,0.5396714210510254,0.5154533386230469,-0.015982776880264282,0.0
3,0.5100650191307068,0.46450698375701904,-0.02218557894229889,0.0
4,0.48200130462646484,0.4314127266407013,-0.025886157527565956,0.0
5,0.5392913222312927,0.45990195870399475,0.0010358160361647606,0.0
6,0.5543457865715027,0.42772698402404785,-0.01584579609334469,0.0
7,0.5506681799888611,0.470733642578125,-0.026950033381581306,0.0
8,0.540172278881073,0.5107781887054443,-0.03172656148672104,0.0
9,0.5138572454452515,0.4461923837661743,-0.002594656776636839,0.0
10,0.5317917466163635,0.4177781343460083,-0.02160743437707424,0.0
11,0.5293294787406921,0.4778759777545929,-0.02996094897389412,0.0
12,0.5204814076423645,0.524513840675354,-0.030486753210425377,0.0
13,0.49071064591407776,0.44797006249427795,-0.009169642813503742,0.0
14,0.5089775323867798,0.4037201702594757,-0.030004354193806648,0.0
15,0.5102049112319946,0.46991923451423645,-0.030736269429326057,0.0
16,0.5042484998703003,0.5141485333442688,-0.026025041937828064,0.0
17,0.4652814269065857,0.4617854058742523,-0.016415981575846672,0.0
18,0.4878440797328949,0.46246078610420227,-0.035842180252075195,0.0
19,0.49072933197021484,0.5181618332862854,-0.03663705289363861,0.0
20,0.4887984097003937,0.5533931255340576,-0.03272637352347374,0.0
