Landmark,X,Y,Z,Visibility
0,0.27015453577041626,0.6077890396118164,-3.3283467359979113e-07,0.0
1,0.3335651159286499,0.56132972240448,-0.030170030891895294,0.0
2,0.3601846396923065,0.446586012840271,-0.045683056116104126,0.0
3,0.2952933609485626,0.38249561190605164,-0.060611240565776825,0.0
4,0.24090710282325745,0.33845004439353943,-0.07047563046216965,0.0
5,0.37144941091537476,0.36987173557281494,-0.014654889702796936,0.0
6,0.39376503229141235,0.28544652462005615,-0.052617695182561874,0.0
7,0.3815014660358429,0.3512299060821533,-0.0773133784532547,0.0
8,0.3682976961135864,0.41505539417266846,-0.08894430845975876,0.0
9,0.31856775283813477,0.36544904112815857,-0.017338380217552185,0.0
10,0.3444362282752991,0.27719271183013916,-0.05984153598546982,0.0
11,0.3371097445487976,0.36280879378318787,-0.0767226591706276,0.0
12,0.33071428537368774,0.4331496059894562,-0.07782585918903351,0.0
13,0.2669907212257385,0.37245309352874756,-0.026459572836756706,0.0
14,0.28471821546554565,0.26886940002441406,-0.06862484663724899,0.0
15,0.2949311137199402,0.3589950203895569,-0.07094686478376389,0.0
16,0.2987539768218994,0.4271210730075836,-0.062476176768541336,0.0
17,0.21573439240455627,0.3956599235534668,-0.03770729899406433,0.0
18,0.24358220398426056,0.366687148809433,-0.07506434619426727,0.0
19,0.26168790459632874,0.43586599826812744,-0.07838775962591171,0.0
20,0.2693013548851013,0.48236924409866333,-0.07300327718257904,0.0
