Landmark,X,Y,Z,Visibility
0,0.4686928391456604,0.5964810848236084,-9.751632745746974e-08,0.0
1,0.49984845519065857,0.5710261464118958,-0.012283851392567158,0.0
2,0.511526882648468,0.49473169445991516,-0.01589629426598549,0.0
3,0.4799346923828125,0.4444493353366852,-0.0194007009267807,0.0
4,0.45139721035957336,0.41635337471961975,-0.02103150077164173,0.0
5,0.5187239646911621,0.4532654881477356,0.002117892960086465,0.0
6,0.5270416140556335,0.4064493775367737,-0.01112048514187336,0.0
7,0.5174557566642761,0.44638463854789734,-0.020352579653263092,0.0
8,0.5073466897010803,0.48793211579322815,-0.02485460788011551,0.0
9,0.49290069937705994,0.44365793466567993,0.0016602497780695558,0.0
10,0.5016873478889465,0.39539793133735657,-0.013733339495956898,0.0
11,0.4937424063682556,0.4492213726043701,-0.020652977749705315,0.0
12,0.4873015284538269,0.4967605173587799,-0.020685218274593353,0.0
13,0.46883946657180786,0.4465176463127136,-0.0018064099131152034,0.0
14,0.4774353802204132,0.3825821876525879,-0.021940473467111588,0.0
15,0.47590354084968567,0.44187307357788086,-0.023842889815568924,0.0
16,0.47228777408599854,0.4893224239349365,-0.01978246122598648,0.0
17,0.44346362352371216,0.460682213306427,-0.005718234460800886,0.0
18,0.45573097467422485,0.4422966241836548,-0.02815188281238079,0.0
19,0.46091288328170776,0.49640294909477234,-0.03144785761833191,0.0
20,0.46334657073020935,0.5352919101715088,-0.0287640318274498,0.0
