Landmark,X,Y,Z,Visibility
0,0.645111620426178,0.4267933666706085,-2.653541173458507e-07,0.0
1,0.6205199360847473,0.3764120042324066,-0.011932040564715862,0.0
2,0.6223572492599487,0.3001638948917389,-0.01986886002123356,0.0
3,0.6522388458251953,0.2681995630264282,-0.027598582208156586,0.0
4,0.675654947757721,0.24530789256095886,-0.03404035046696663,0.0
5,0.6204591393470764,0.25663885474205017,-0.007817212492227554,0.0
6,0.6148456931114197,0.20746703445911407,-0.027959879487752914,0.0
7,0.613452672958374,0.2496386021375656,-0.043148599565029144,0.0
8,0.6143742799758911,0.29669758677482605,-0.05064435675740242,0.0
9,0.644798994064331,0.2578592002391815,-0.010119856335222721,0.0
10,0.6353034973144531,0.20436054468154907,-0.030036162585020065,0.0
11,0.630469799041748,0.25578737258911133,-0.040178921073675156,0.0
12,0.6288231611251831,0.30775099992752075,-0.04278850555419922,0.0
13,0.6696725487709045,0.2711820900440216,-0.014964464120566845,0.0
14,0.6637848615646362,0.20937418937683105,-0.03209478035569191,0.0
15,0.6528549790382385,0.2614375054836273,-0.03363027796149254,0.0
16,0.6439294219017029,0.31011638045310974,-0.031430307775735855,0.0
17,0.6922814249992371,0.2925688922405243,-0.021031655371189117,0.0
18,0.6751500368118286,0.2880524694919586,-0.03566962480545044,0.0
19,0.6598995923995972,0.33545881509780884,-0.03668661043047905,0.0
20,0.650306224822998,0.36986348032951355,-0.03458027169108391,0.0
