Landmark,X,Y,Z,Visibility
0,0.6421273946762085,0.4254123866558075,-2.6620213589012565e-07,0.0
1,0.6160627007484436,0.3713199496269226,-0.012302113696932793,0.0
2,0.6186614632606506,0.29550063610076904,-0.020828135311603546,0.0
3,0.6514578461647034,0.26596599817276,-0.028844529762864113,0.0
4,0.6766142845153809,0.24190884828567505,-0.035875625908374786,0.0
5,0.6179367303848267,0.2514753043651581,-0.009994393214583397,0.0
6,0.6112860441207886,0.20627956092357635,-0.03083343617618084,0.0
7,0.6083776354789734,0.24863320589065552,-0.04633625969290733,0.0
8,0.6089746952056885,0.29523277282714844,-0.05404864251613617,0.0
9,0.6433914303779602,0.2517659068107605,-0.01191530842334032,0.0
10,0.6315149664878845,0.20031918585300446,-0.0324845090508461,0.0
11,0.625762403011322,0.2526361644268036,-0.04304438829421997,0.0
12,0.6246421337127686,0.3058719336986542,-0.04595393314957619,0.0
13,0.6685385704040527,0.26437461376190186,-0.01627488061785698,0.0
14,0.6604286432266235,0.20591333508491516,-0.033758215606212616,0.0
15,0.6488592624664307,0.25815585255622864,-0.03642096742987633,0.0
16,0.6402634978294373,0.3079030513763428,-0.03508896753191948,0.0
17,0.6902853846549988,0.28554412722587585,-0.0218251571059227,0.0
18,0.6686627864837646,0.2904168367385864,-0.03698335960507393,0.0
19,0.6530695557594299,0.3383282423019409,-0.03957919403910637,0.0
20,0.6445110440254211,0.3718396723270416,-0.03865557909011841,0.0
