Landmark,X,Y,Z,Visibility
0,0.4768036901950836,0.6037805080413818,-5.958647975035092e-08,0.0
1,0.5084343552589417,0.5753446221351624,-0.011939954943954945,0.0
2,0.5213219523429871,0.5033412575721741,-0.017841948196291924,0.0
3,0.49028536677360535,0.45317333936691284,-0.02425791509449482,0.0
4,0.4634708762168884,0.4196491241455078,-0.02831720933318138,0.0
5,0.523658037185669,0.45205309987068176,0.00027345219859853387,0.0
6,0.5371066927909851,0.40804576873779297,-0.015872936695814133,0.0
7,0.5323910117149353,0.45386362075805664,-0.026472073048353195,0.0
8,0.5234827995300293,0.4966508448123932,-0.03138478472828865,0.0
9,0.49938881397247314,0.4432102143764496,-0.0021244054660201073,0.0
10,0.5147196650505066,0.40361499786376953,-0.020677756518125534,0.0
11,0.5114269256591797,0.4637760818004608,-0.027936428785324097,0.0
12,0.5040342211723328,0.5100234746932983,-0.027931958436965942,0.0
13,0.4756944179534912,0.4448714852333069,-0.00784384272992611,0.0
14,0.4914373755455017,0.39116421341896057,-0.02898436039686203,0.0
15,0.49329257011413574,0.4562167227268219,-0.03026367723941803,0.0
16,0.4884427785873413,0.5009282231330872,-0.02602056972682476,0.0
17,0.450156569480896,0.4581376016139984,-0.014324094168841839,0.0
18,0.4690994322299957,0.45637694001197815,-0.03556918725371361,0.0
19,0.47472020983695984,0.5141956806182861,-0.03878414258360863,0.0
20,0.4747844934463501,0.5481789112091064,-0.03667260706424713,0.0
