Landmark,X,Y,Z,Visibility
0,0.6466251015663147,0.42752110958099365,-2.4694364242350275e-07,0.0
1,0.6220598816871643,0.37500789761543274,-0.012100820429623127,0.0
2,0.6243436336517334,0.30039137601852417,-0.01996566541492939,0.0
3,0.6546293497085571,0.269574910402298,-0.027506746351718903,0.0
4,0.6778141856193542,0.24656245112419128,-0.03388192132115364,0.0
5,0.6206062436103821,0.25952810049057007,-0.0074778529815375805,0.0
6,0.6159294247627258,0.20914745330810547,-0.027084747329354286,0.0
7,0.6156020760536194,0.25016456842422485,-0.04222599044442177,0.0
8,0.6168807148933411,0.29700690507888794,-0.049769528210163116,0.0
9,0.6457555890083313,0.2610331177711487,-0.009458906948566437,0.0
10,0.6373336315155029,0.20701032876968384,-0.028840186074376106,0.0
11,0.6331864595413208,0.25773733854293823,-0.039494648575782776,0.0
12,0.631424069404602,0.30897030234336853,-0.042652931064367294,0.0
13,0.6709251999855042,0.27453890442848206,-0.013923078775405884,0.0
14,0.66624915599823,0.21111002564430237,-0.030788950622081757,0.0
15,0.6557366251945496,0.26122984290122986,-0.03315863013267517,0.0
16,0.6465794444084167,0.3092804551124573,-0.031598202884197235,0.0
17,0.6931983828544617,0.295778751373291,-0.01953856833279133,0.0
18,0.6766583323478699,0.2874687612056732,-0.03427901491522789,0.0
19,0.6618313789367676,0.3336334824562073,-0.035644762217998505,0.0
20,0.6521129608154297,0.36797112226486206,-0.033790476620197296,0.0
