Landmark,X,Y,Z,Visibility
0,0.6401171088218689,0.42116403579711914,-2.75708288199894e-07,0.0
1,0.6137574911117554,0.36787304282188416,-0.012342164292931557,0.0
2,0.6163418889045715,0.2918025553226471,-0.020639874041080475,0.0
3,0.6483110189437866,0.261148601770401,-0.028463562950491905,0.0
4,0.672633945941925,0.23629416525363922,-0.035311996936798096,0.0
5,0.6160008311271667,0.24671940505504608,-0.008934789337217808,0.0
6,0.6085620522499084,0.2008892148733139,-0.029320552945137024,0.0
7,0.6052870154380798,0.24340787529945374,-0.044635456055402756,0.0
8,0.6055619716644287,0.2901417315006256,-0.0522644929587841,0.0
9,0.6413136124610901,0.24704258143901825,-0.010898965410888195,0.0
10,0.628738522529602,0.19567590951919556,-0.030850496143102646,0.0
11,0.622771143913269,0.24789011478424072,-0.04131584241986275,0.0
12,0.6215139627456665,0.3007723391056061,-0.04426698014140129,0.0
13,0.6662554740905762,0.26013603806495667,-0.015396669507026672,0.0
14,0.6577037572860718,0.2004856914281845,-0.03286638483405113,0.0
15,0.6462214589118958,0.2524540424346924,-0.035626448690891266,0.0
16,0.6378543972969055,0.3019876778125763,-0.03439546376466751,0.0
17,0.6879202127456665,0.28205251693725586,-0.021055283024907112,0.0
18,0.6663578152656555,0.28333809971809387,-0.03667068853974342,0.0
19,0.6509150266647339,0.3321889042854309,-0.03916570916771889,0.0
20,0.6424330472946167,0.36681216955184937,-0.03807259351015091,0.0
