Landmark,X,Y,Z,Visibility
0,0.6420795917510986,0.42342573404312134,-2.6860999469136004e-07,0.0
1,0.6161769032478333,0.37165287137031555,-0.013421155512332916,0.0
2,0.6182977557182312,0.29692190885543823,-0.02246888168156147,0.0
3,0.6505007743835449,0.2659178078174591,-0.03090367279946804,0.0
4,0.675887942314148,0.24099406599998474,-0.03822404146194458,0.0
5,0.6179274320602417,0.2519635856151581,-0.010715534910559654,0.0
6,0.6118319034576416,0.2050359547138214,-0.031867895275354385,0.0
7,0.6092380881309509,0.24704241752624512,-0.04754510894417763,0.0
8,0.6096031069755554,0.29391372203826904,-0.05528465658426285,0.0
9,0.6431618332862854,0.2522600293159485,-0.012222147546708584,0.0
10,0.6322812438011169,0.20014502108097076,-0.032767463475465775,0.0
11,0.6266099214553833,0.2516051232814789,-0.04322701320052147,0.0
12,0.6249734163284302,0.30425238609313965,-0.04611927643418312,0.0
13,0.6680615544319153,0.26458555459976196,-0.016325553879141808,0.0
14,0.6609708666801453,0.20535634458065033,-0.03423323854804039,0.0
15,0.6494503021240234,0.2568834125995636,-0.0367986224591732,0.0
16,0.6401859521865845,0.3065485656261444,-0.035278815776109695,0.0
17,0.690034031867981,0.2855166792869568,-0.021703405305743217,0.0
18,0.6705352663993835,0.28616198897361755,-0.03743167221546173,0.0
19,0.6548559665679932,0.3337634801864624,-0.039787180721759796,0.0
20,0.6449294090270996,0.368561714887619,-0.03852272406220436,0.0
