Landmark,X,Y,Z,Visibility
0,0.6453756093978882,0.4257940351963043,-2.6551040832600847e-07,0.0
1,0.620366632938385,0.3739737272262573,-0.011410119943320751,0.0
2,0.6219438314437866,0.2971271276473999,-0.01906966231763363,0.0
3,0.6520755290985107,0.2654014229774475,-0.026541275903582573,0.0
4,0.67584627866745,0.24218009412288666,-0.03276057541370392,0.0
5,0.6198693513870239,0.2549923360347748,-0.0072333067655563354,0.0
6,0.6146091222763062,0.2055848240852356,-0.026798607781529427,0.0
7,0.613631546497345,0.24727943539619446,-0.041584793478250504,0.0
8,0.6146727800369263,0.29488641023635864,-0.04889000579714775,0.0
9,0.6443121433258057,0.25547507405281067,-0.009588724002242088,0.0
10,0.6346392035484314,0.20164036750793457,-0.028856070712208748,0.0
11,0.630374550819397,0.25294557213783264,-0.038937218487262726,0.0
12,0.6291096806526184,0.3054739534854889,-0.04162607342004776,0.0
13,0.6692796945571899,0.2679543197154999,-0.014432077296078205,0.0
14,0.6632887721061707,0.20611825585365295,-0.03107823058962822,0.0
15,0.6531838178634644,0.25745952129364014,-0.03312818333506584,0.0
16,0.6449190974235535,0.3064066767692566,-0.031459785997867584,0.0
17,0.6920210719108582,0.2888311445713043,-0.020426154136657715,0.0
18,0.6743691563606262,0.28601279854774475,-0.035046882927417755,0.0
19,0.6592220067977905,0.3338812291622162,-0.03666482865810394,0.0
20,0.6495794057846069,0.368693470954895,-0.03509563207626343,0.0
