Landmark,X,Y,Z,Visibility
0,0.27129417657852173,0.6599662899971008,-2.887710763843643e-07,0.0
1,0.3308204412460327,0.6193256974220276,-0.028498833999037743,0.0
2,0.36216747760772705,0.5181111097335815,-0.04454997926950455,0.0
3,0.3143745958805084,0.4502487778663635,-0.060304611921310425,0.0
4,0.2697959244251251,0.4018165171146393,-0.07063807547092438,0.0
5,0.37215226888656616,0.4180680513381958,-0.01666712574660778,0.0
6,0.39314305782318115,0.3356212079524994,-0.057556092739105225,0.0
7,0.3839278519153595,0.4010070264339447,-0.08267883211374283,0.0
8,0.3715428113937378,0.46532630920410156,-0.09321410208940506,0.0
9,0.31864261627197266,0.41254013776779175,-0.020169559866189957,0.0
10,0.34027472138404846,0.33046138286590576,-0.0642910972237587,0.0
11,0.337598592042923,0.41689079999923706,-0.0783950537443161,0.0
12,0.3339332938194275,0.4855961501598358,-0.07666998356580734,0.0
13,0.2664603292942047,0.4216185510158539,-0.0302745271474123,0.0
14,0.2827973961830139,0.3314381241798401,-0.07349143177270889,0.0
15,0.29424744844436646,0.4219580292701721,-0.07193439453840256,0.0
16,0.2981191575527191,0.48671841621398926,-0.059724319726228714,0.0
17,0.21424821019172668,0.4472496509552002,-0.04265894740819931,0.0
18,0.23863554000854492,0.42169928550720215,-0.07896159589290619,0.0
19,0.2582721710205078,0.4885668158531189,-0.07916983217000961,0.0
20,0.2669398784637451,0.5308815240859985,-0.07052124291658401,0.0
