Landmark,X,Y,Z,Visibility
0,0.6594177484512329,0.42159369587898254,-2.3987908548406267e-07,0.0
1,0.6320028305053711,0.3678087890148163,-0.0106536028906703,0.0
2,0.6353176832199097,0.29309946298599243,-0.01873912289738655,0.0
3,0.668552815914154,0.26827582716941833,-0.026545468717813492,0.0
4,0.6929436922073364,0.24713657796382904,-0.033918119966983795,0.0
5,0.6316743493080139,0.2532085180282593,-0.009878022596240044,0.0
6,0.6259325742721558,0.20766885578632355,-0.029848700389266014,0.0
7,0.624772846698761,0.2479577213525772,-0.04560984671115875,0.0
8,0.625459611415863,0.2972840666770935,-0.05363084748387337,0.0
9,0.6577572226524353,0.25349509716033936,-0.012244394980370998,0.0
10,0.6472781896591187,0.20651869475841522,-0.031682588160037994,0.0
11,0.6425198316574097,0.25619691610336304,-0.04290395975112915,0.0
12,0.6406388878822327,0.3099346458911896,-0.04707895219326019,0.0
13,0.6835669279098511,0.266226202249527,-0.016751060262322426,0.0
14,0.6768004298210144,0.2063567340373993,-0.03396850824356079,0.0
15,0.6659776568412781,0.25611788034439087,-0.038110971450805664,0.0
16,0.6567603349685669,0.30710697174072266,-0.03835630044341087,0.0
17,0.7052708864212036,0.2867830693721771,-0.022082967683672905,0.0
18,0.685366690158844,0.28837886452674866,-0.038939621299505234,0.0
19,0.6704320311546326,0.33721715211868286,-0.04266168549656868,0.0
20,0.6611997485160828,0.3731239140033722,-0.042553674429655075,0.0
