Landmark,X,Y,Z,Visibility
0,0.2666316032409668,0.6731929779052734,-2.6402096864330815e-07,0.0
1,0.327684611082077,0.6294278502464294,-0.02779087796807289,0.0
2,0.35942912101745605,0.5217870473861694,-0.04259389266371727,0.0
3,0.31034988164901733,0.4513039290904999,-0.057156458497047424,0.0
4,0.26552996039390564,0.4038986563682556,-0.06671871244907379,0.0
5,0.36680760979652405,0.4319787621498108,-0.015512659214437008,0.0
6,0.389427125453949,0.35067299008369446,-0.05489247292280197,0.0
7,0.38098976016044617,0.4141860604286194,-0.07841207832098007,0.0
8,0.3704446852207184,0.4783618450164795,-0.08806046098470688,0.0
9,0.3120996057987213,0.4274801015853882,-0.01906060427427292,0.0
10,0.33533206582069397,0.3443577289581299,-0.06304020434617996,0.0
11,0.3342864513397217,0.4329547584056854,-0.07656457275152206,0.0
12,0.3320217728614807,0.5059614777565002,-0.07404075562953949,0.0
13,0.25989973545074463,0.4371629059314728,-0.028951674699783325,0.0
14,0.27827751636505127,0.3485308587551117,-0.07282961159944534,0.0
15,0.29165440797805786,0.4430457353591919,-0.07103440165519714,0.0
16,0.29716071486473083,0.5113282203674316,-0.05830570310354233,0.0
17,0.20918303728103638,0.46300774812698364,-0.04093148186802864,0.0
18,0.23739439249038696,0.4402567744255066,-0.07860174775123596,0.0
19,0.2576906681060791,0.5103442072868347,-0.07927779108285904,0.0
20,0.26601067185401917,0.5556773543357849,-0.07069016993045807,0.0
