Landmark,X,Y,Z,Visibility
0,0.4810923933982849,0.6135373711585999,-1.1703836833021342e-07,0.0
1,0.5145348310470581,0.5815295577049255,-0.013721675612032413,0.0
2,0.5262934565544128,0.5097227692604065,-0.02049051597714424,0.0
3,0.49511775374412537,0.4574773907661438,-0.027560200542211533,0.0
4,0.46892592310905457,0.4215027987957001,-0.032302968204021454,0.0
5,0.5333500504493713,0.45617854595184326,0.0014383861562237144,0.0
6,0.5444719791412354,0.4166926443576813,-0.0176810584962368,0.0
7,0.5371814370155334,0.4636192321777344,-0.030556876212358475,0.0
8,0.527771532535553,0.5078374147415161,-0.036387849599123,0.0
9,0.5083079934120178,0.4473338723182678,-0.00013568755821324885,0.0
10,0.5208998918533325,0.40764665603637695,-0.02184765785932541,0.0
11,0.5141173601150513,0.46817946434020996,-0.030861197039484978,0.0
12,0.506371021270752,0.5158706903457642,-0.03122824616730213,0.0
13,0.4838927388191223,0.4488397240638733,-0.005522184073925018,0.0
14,0.49746209383010864,0.3979831039905548,-0.028974071145057678,0.0
15,0.4963736832141876,0.4632164537906647,-0.03065752238035202,0.0
16,0.49186795949935913,0.5099326372146606,-0.02567892335355282,0.0
17,0.45756152272224426,0.4613248407840729,-0.011828645132482052,0.0
18,0.4726956784725189,0.4552183151245117,-0.033765897154808044,0.0
19,0.47621288895606995,0.5132253766059875,-0.03660307079553604,0.0
20,0.4774547517299652,0.5492634177207947,-0.03359511122107506,0.0
