Landmark,X,Y,Z,Visibility
0,0.6384645700454712,0.42101573944091797,-2.8759171755154966e-07,0.0
1,0.6123482584953308,0.3692514896392822,-0.012107497081160545,0.0
2,0.6146597862243652,0.29271310567855835,-0.020356040447950363,0.0
3,0.6464781165122986,0.2627851665019989,-0.028013452887535095,0.0
4,0.6710956692695618,0.23825527727603912,-0.03475593402981758,0.0
5,0.6148794293403625,0.24750714004039764,-0.010104566812515259,0.0
6,0.6070411205291748,0.20134879648685455,-0.030377516523003578,0.0
7,0.6037126779556274,0.24457456171512604,-0.045465826988220215,0.0
8,0.6038888096809387,0.29199978709220886,-0.05299343541264534,0.0
9,0.6399530172348022,0.24706164002418518,-0.012162894010543823,0.0
10,0.6261745691299438,0.19530647993087769,-0.03215397521853447,0.0
11,0.6202910542488098,0.2480059564113617,-0.042572204023599625,0.0
12,0.6191728711128235,0.3017810583114624,-0.04552219808101654,0.0
13,0.6649967432022095,0.2593953013420105,-0.01660706102848053,0.0
14,0.6559099555015564,0.20003096759319305,-0.034159187227487564,0.0
15,0.6450996398925781,0.2517203986644745,-0.037316858768463135,0.0
16,0.6371339559555054,0.30158716440200806,-0.0364384800195694,0.0
17,0.6870022416114807,0.28072699904441833,-0.02211456000804901,0.0
18,0.6645093560218811,0.28428417444229126,-0.03798193112015724,0.0
19,0.6493028998374939,0.333450049161911,-0.040856555104255676,0.0
20,0.641116738319397,0.3684341013431549,-0.0401177853345871,0.0
