Landmark,X,Y,Z,Visibility
0,0.6464962363243103,0.42333781719207764,-2.6029326249954465e-07,0.0
1,0.6210914850234985,0.3716803193092346,-0.011388122104108334,0.0
2,0.6229473352432251,0.29621875286102295,-0.019103437662124634,0.0
3,0.6532731652259827,0.2651282846927643,-0.026474636048078537,0.0
4,0.676388144493103,0.24150122702121735,-0.03273965045809746,0.0
5,0.6208512187004089,0.25485581159591675,-0.008011624217033386,0.0
6,0.6148566603660583,0.20624321699142456,-0.027519918978214264,0.0
7,0.614108145236969,0.2478410005569458,-0.04237428307533264,0.0
8,0.6156036853790283,0.29464417695999146,-0.04976853355765343,0.0
9,0.645846962928772,0.25602254271507263,-0.010262623429298401,0.0
10,0.6353873610496521,0.20223811268806458,-0.02948572486639023,0.0
11,0.6310864686965942,0.2526940107345581,-0.03968570753931999,0.0
12,0.6299924850463867,0.30443230271339417,-0.04260930046439171,0.0
13,0.670898973941803,0.2689988315105438,-0.014892810955643654,0.0
14,0.6645030975341797,0.206129789352417,-0.03168788179755211,0.0
15,0.6542600989341736,0.2562454044818878,-0.03398436680436134,0.0
16,0.6459476351737976,0.30460450053215027,-0.03251957520842552,0.0
17,0.6931583881378174,0.28990375995635986,-0.02058779075741768,0.0
18,0.6746144890785217,0.28496500849723816,-0.035451047122478485,0.0
19,0.6596935391426086,0.33203086256980896,-0.037104103714227676,0.0
20,0.6504694819450378,0.3667655885219574,-0.03555809706449509,0.0
