Landmark,X,Y,Z,Visibility
0,0.6405753493309021,0.4197193682193756,-2.7627564236354374e-07,0.0
1,0.6141484379768372,0.36640799045562744,-0.012179766781628132,0.0
2,0.6163606643676758,0.29126694798469543,-0.020770950242877007,0.0
3,0.6482453942298889,0.26144731044769287,-0.028895830735564232,0.0
4,0.6726507544517517,0.2357887625694275,-0.036181770265102386,0.0
5,0.6158092021942139,0.24485434591770172,-0.009780727326869965,0.0
6,0.6076857447624207,0.19952452182769775,-0.030370142310857773,0.0
7,0.6051506400108337,0.24321894347667694,-0.04593895748257637,0.0
8,0.605947732925415,0.29100286960601807,-0.05370170995593071,0.0
9,0.6408990025520325,0.2455885112285614,-0.011821502819657326,0.0
10,0.6276676654815674,0.1949804127216339,-0.03192339837551117,0.0
11,0.6221346259117126,0.24842055141925812,-0.042605429887771606,0.0
12,0.6211559176445007,0.30214908719062805,-0.04574999958276749,0.0
13,0.6659775972366333,0.2588967978954315,-0.016268352046608925,0.0
14,0.6567302942276001,0.1982516050338745,-0.034211233258247375,0.0
15,0.6456896066665649,0.2508070468902588,-0.037325937300920486,0.0
16,0.6379732489585876,0.30134811997413635,-0.03622914478182793,0.0
17,0.6879567503929138,0.28105756640434265,-0.02174670808017254,0.0
18,0.6661235690116882,0.28125742077827454,-0.038034405559301376,0.0
19,0.6512730121612549,0.33091166615486145,-0.0406738705933094,0.0
20,0.6435650587081909,0.3667517304420471,-0.0395272895693779,0.0
