Landmark,X,Y,Z,Visibility
0,0.642738401889801,0.4175546169281006,-2.7101532396045513e-07,0.0
1,0.6164853572845459,0.3652482032775879,-0.010763388127088547,0.0
2,0.6178518533706665,0.2899375557899475,-0.018571102991700172,0.0
3,0.6477470397949219,0.2579904794692993,-0.026408838108181953,0.0
4,0.6708446741104126,0.23256847262382507,-0.03327592462301254,0.0
5,0.6164796352386475,0.24709807336330414,-0.008169133216142654,0.0
6,0.6096674799919128,0.19821977615356445,-0.028358012437820435,0.0
7,0.6080821752548218,0.24085353314876556,-0.043435074388980865,0.0
8,0.6085454821586609,0.28739407658576965,-0.05076327174901962,0.0
9,0.6406970024108887,0.24838434159755707,-0.010861462913453579,0.0
10,0.6298379302024841,0.19507740437984467,-0.03054807335138321,0.0
11,0.6256381273269653,0.2463798075914383,-0.04073978587985039,0.0
12,0.6243957877159119,0.29852160811424255,-0.04358084872364998,0.0
13,0.6654465794563293,0.26136717200279236,-0.01596027985215187,0.0
14,0.658206045627594,0.1980317384004593,-0.0333477146923542,0.0
15,0.6484805345535278,0.24901248514652252,-0.03568124771118164,0.0
16,0.6400880217552185,0.2989560663700104,-0.034030552953481674,0.0
17,0.6880464553833008,0.28256896138191223,-0.022028077393770218,0.0
18,0.6707190275192261,0.2753159999847412,-0.03740466386079788,0.0
19,0.6558595895767212,0.32336854934692383,-0.039013225585222244,0.0
20,0.6455575227737427,0.36013904213905334,-0.03723263740539551,0.0
