Landmark,X,Y,Z,Visibility
0,0.6600059270858765,0.42212069034576416,-2.4256220854113053e-07,0.0
1,0.6318643093109131,0.3692835569381714,-0.011354733258485794,0.0
2,0.6346123814582825,0.29351553320884705,-0.019783958792686462,0.0
3,0.6678029894828796,0.26734912395477295,-0.027824504300951958,0.0
4,0.6922768950462341,0.24491223692893982,-0.035388827323913574,0.0
5,0.6311473250389099,0.2538788318634033,-0.010338145308196545,0.0
6,0.6260070204734802,0.20814143121242523,-0.030503666028380394,0.0
7,0.6256210207939148,0.24934296309947968,-0.046347081661224365,0.0
8,0.6265235543251038,0.2984686493873596,-0.054422009736299515,0.0
9,0.6574525237083435,0.25401854515075684,-0.01253193337470293,0.0
10,0.6479010581970215,0.20530524849891663,-0.03213365748524666,0.0
11,0.6435691714286804,0.25650283694267273,-0.043238017708063126,0.0
12,0.641712486743927,0.3105907738208771,-0.04726044461131096,0.0
13,0.6834287643432617,0.2667731046676636,-0.016933249309659004,0.0
14,0.6771843433380127,0.20556692779064178,-0.034429892897605896,0.0
15,0.6664928197860718,0.2568695545196533,-0.038194917142391205,0.0
16,0.6573897004127502,0.30845409631729126,-0.03807995840907097,0.0
17,0.7053882479667664,0.28736329078674316,-0.022230535745620728,0.0
18,0.6857425570487976,0.2862180173397064,-0.039364445954561234,0.0
19,0.6708685755729675,0.3359307050704956,-0.042795050889253616,0.0
20,0.6615598201751709,0.37264958024024963,-0.04240913316607475,0.0
