Landmark,X,Y,Z,Visibility
0,0.4808523952960968,0.6039295792579651,-6.712674149866871e-08,0.0
1,0.5132445693016052,0.5713272094726562,-0.010486203245818615,0.0
2,0.5253902077674866,0.49840277433395386,-0.01321050338447094,0.0
3,0.49549534916877747,0.4484326243400574,-0.016623148694634438,0.0
4,0.46965697407722473,0.41909700632095337,-0.017935728654265404,0.0
5,0.5318852663040161,0.45790013670921326,0.00811835378408432,0.0
6,0.5434141159057617,0.41250452399253845,-0.005551553796976805,0.0
7,0.532982587814331,0.44964635372161865,-0.015537980943918228,0.0
8,0.5224809646606445,0.4899640381336212,-0.020212171599268913,0.0
9,0.5064483880996704,0.4479931592941284,0.006229022052139044,0.0
10,0.5175767540931702,0.40404772758483887,-0.010462869890034199,0.0
11,0.5093122720718384,0.45613646507263184,-0.018888622522354126,0.0
12,0.5034493207931519,0.5042444467544556,-0.019295312464237213,0.0
13,0.483277827501297,0.450456440448761,0.0009235188481397927,0.0
14,0.49469244480133057,0.390055388212204,-0.019646573811769485,0.0
15,0.49294519424438477,0.4479556381702423,-0.02251194790005684,0.0
16,0.4904004633426666,0.49490559101104736,-0.018629040569067,0.0
17,0.4592013657093048,0.4654167592525482,-0.004917582497000694,0.0
18,0.47385984659194946,0.4519263505935669,-0.02651270106434822,0.0
19,0.47631362080574036,0.5054987072944641,-0.029924804344773293,0.0
20,0.47758087515830994,0.5434765219688416,-0.027255594730377197,0.0
