Landmark,X,Y,Z,Visibility
0,0.5047562718391418,0.6280440092086792,-5.097933808428934e-08,0.0
1,0.5400041937828064,0.5933069586753845,-0.010410496965050697,0.0
2,0.5541962385177612,0.5216563940048218,-0.013918058946728706,0.0
3,0.5283162593841553,0.46794557571411133,-0.018387341871857643,0.0
4,0.5050311088562012,0.4300527572631836,-0.020546361804008484,0.0
5,0.5621882677078247,0.47641369700431824,0.008299943059682846,0.0
6,0.5748782157897949,0.43661418557167053,-0.0074186986312270164,0.0
7,0.5655649304389954,0.4806946814060211,-0.019288955256342888,0.0
8,0.5527788400650024,0.5177693963050842,-0.025046154856681824,0.0
9,0.5386751890182495,0.46276843547821045,0.006245027296245098,0.0
10,0.5528987646102905,0.42553362250328064,-0.010645121335983276,0.0
11,0.5447278618812561,0.48146945238113403,-0.01986890472471714,0.0
12,0.5350962281227112,0.52213054895401,-0.02147536352276802,0.0
13,0.5158494710922241,0.4611116349697113,0.0008301546913571656,0.0
14,0.5305350422859192,0.4126144051551819,-0.019110482186079025,0.0
15,0.527433454990387,0.474796324968338,-0.02066822350025177,0.0
16,0.5205049514770508,0.5156852602958679,-0.01650632917881012,0.0
17,0.4884401261806488,0.47026991844177246,-0.005198584403842688,0.0
18,0.5038293600082397,0.46608757972717285,-0.024591369554400444,0.0
19,0.5052512288093567,0.5219772458076477,-0.025893710553646088,0.0
20,0.505242109298706,0.5558598637580872,-0.022154543548822403,0.0
