Landmark,X,Y,Z,Visibility
0,0.638071596622467,0.4140397310256958,-2.7865414153893653e-07,0.0
1,0.6121156811714172,0.36118537187576294,-0.011996078304946423,0.0
2,0.6140879392623901,0.28417661786079407,-0.020382864400744438,0.0
3,0.6451759338378906,0.2535082697868347,-0.028310323134064674,0.0
4,0.6688317656517029,0.2278297245502472,-0.03528681769967079,0.0
5,0.613728940486908,0.2394753098487854,-0.009517752565443516,0.0
6,0.6046818494796753,0.19394810497760773,-0.03011011891067028,0.0
7,0.6022480130195618,0.23731987178325653,-0.04556689411401749,0.0
8,0.6032056212425232,0.28502723574638367,-0.053171705454587936,0.0
9,0.6386943459510803,0.23995226621627808,-0.011812142096459866,0.0
10,0.6247022151947021,0.18861033022403717,-0.032290682196617126,0.0
11,0.6189565658569336,0.2418624311685562,-0.042939603328704834,0.0
12,0.6178593039512634,0.29600727558135986,-0.04578022658824921,0.0
13,0.6637151837348938,0.25286588072776794,-0.016533777117729187,0.0
14,0.654309093952179,0.1923835575580597,-0.03446554020047188,0.0
15,0.6434568166732788,0.2449394017457962,-0.03731384500861168,0.0
16,0.6357752680778503,0.2954174876213074,-0.03589913249015808,0.0
17,0.6856608390808105,0.2744695246219635,-0.02229970321059227,0.0
18,0.6637043356895447,0.275613933801651,-0.03815852105617523,0.0
19,0.6489540934562683,0.32508304715156555,-0.04045402631163597,0.0
20,0.6414150595664978,0.360408216714859,-0.03905044496059418,0.0
