Landmark,X,Y,Z,Visibility
0,0.6628129482269287,0.49317002296447754,-3.8463576856884174e-07,0.0
1,0.6245636343955994,0.40528589487075806,-0.01615234836935997,0.0
2,0.6306189894676208,0.3038899004459381,-0.02990446612238884,0.0
3,0.6820157170295715,0.2770003080368042,-0.042992737144231796,0.0
4,0.7238954305648804,0.25879600644111633,-0.05558120459318161,0.0
5,0.6407850384712219,0.23255126178264618,-0.018025411292910576,0.0
6,0.6282122135162354,0.17991207540035248,-0.047355856746435165,0.0
7,0.617062509059906,0.2424827516078949,-0.06959183514118195,0.0
8,0.6145790219306946,0.30653464794158936,-0.08150094747543335,0.0
9,0.6780893206596375,0.23680676519870758,-0.021693764254450798,0.0
10,0.6572278738021851,0.17370352149009705,-0.05056190863251686,0.0
11,0.640835165977478,0.24880698323249817,-0.0658789724111557,0.0
12,0.6345379948616028,0.32524943351745605,-0.07101639360189438,0.0
13,0.7133215069770813,0.2600706219673157,-0.028087858110666275,0.0
14,0.6971662044525146,0.1853325515985489,-0.05330445244908333,0.0
15,0.6729196310043335,0.2601067125797272,-0.05869542807340622,0.0
16,0.6575036644935608,0.33272308111190796,-0.05826329439878464,0.0
17,0.7411672472953796,0.2964918315410614,-0.03582964465022087,0.0
18,0.6980645060539246,0.30910322070121765,-0.05882731452584267,0.0
19,0.6731193661689758,0.37710773944854736,-0.06388561427593231,0.0
20,0.6641452312469482,0.42667222023010254,-0.0634341910481453,0.0
