Landmark,X,Y,Z,Visibility
0,0.6664800047874451,0.470356285572052,-3.7609251535286603e-07,0.0
1,0.6270726323127747,0.39123865962028503,-0.018759241327643394,0.0
2,0.6319950222969055,0.29191747307777405,-0.03366994485259056,0.0
3,0.6830321550369263,0.2580053508281708,-0.0475260354578495,0.0
4,0.7243780493736267,0.229482963681221,-0.060609474778175354,0.0
5,0.6408897638320923,0.22033485770225525,-0.019100230187177658,0.0
6,0.6309029459953308,0.1591046005487442,-0.050412267446517944,0.0
7,0.6220347285270691,0.21904514729976654,-0.07340456545352936,0.0
8,0.6207276582717896,0.28502386808395386,-0.08517395704984665,0.0
9,0.6776684522628784,0.22475259006023407,-0.021878700703382492,0.0
10,0.658528745174408,0.15454727411270142,-0.0522766076028347,0.0
11,0.6442863345146179,0.22811435163021088,-0.06767458468675613,0.0
12,0.6397213339805603,0.3027379810810089,-0.07240491360425949,0.0
13,0.7126506567001343,0.24694080650806427,-0.028001101687550545,0.0
14,0.6992346048355103,0.1639017015695572,-0.05521494522690773,0.0
15,0.6772377490997314,0.23741120100021362,-0.059923816472291946,0.0
16,0.6633670330047607,0.30783209204673767,-0.05845794454216957,0.0
17,0.7420023679733276,0.28200897574424744,-0.03557164594531059,0.0
18,0.7039483785629272,0.28456544876098633,-0.05980850011110306,0.0
19,0.6800125241279602,0.35211506485939026,-0.06399508565664291,0.0
20,0.6704928278923035,0.40070489048957825,-0.06258418411016464,0.0
