Landmark,X,Y,Z,Visibility
0,0.6413705945014954,0.4134759306907654,-2.7151014592163847e-07,0.0
1,0.6156028509140015,0.3623421788215637,-0.012349792756140232,0.0
2,0.6176443099975586,0.2853659689426422,-0.020602703094482422,0.0
3,0.6485952138900757,0.25433626770973206,-0.02843361720442772,0.0
4,0.672508955001831,0.2300117015838623,-0.035320185124874115,0.0
5,0.6156240701675415,0.24255846440792084,-0.009921562857925892,0.0
6,0.6091058254241943,0.19366690516471863,-0.03020278923213482,0.0
7,0.6064631342887878,0.236501082777977,-0.04519413784146309,0.0
8,0.6065147519111633,0.2841012179851532,-0.05250626057386398,0.0
9,0.6402439475059509,0.24367253482341766,-0.01202945876866579,0.0
10,0.6290377974510193,0.18841613829135895,-0.031862348318099976,0.0
11,0.6239563226699829,0.24062320590019226,-0.04204511642456055,0.0
12,0.6224707365036011,0.29359397292137146,-0.044808145612478256,0.0
13,0.665257453918457,0.25713101029396057,-0.01658470369875431,0.0
14,0.6579604744911194,0.19214533269405365,-0.03441586717963219,0.0
15,0.647364616394043,0.24442486464977264,-0.03684300556778908,0.0
16,0.6389041543006897,0.29441288113594055,-0.03519913926720619,0.0
17,0.6877123117446899,0.27891460061073303,-0.022171005606651306,0.0
18,0.6693899035453796,0.27137449383735657,-0.03799014538526535,0.0
19,0.6546646356582642,0.3206418752670288,-0.03960086777806282,0.0
20,0.6454206705093384,0.35726407170295715,-0.03779853880405426,0.0
