Landmark,X,Y,Z,Visibility
0,0.6577757596969604,0.42618638277053833,-2.3472694010706618e-07,0.0
1,0.6332017779350281,0.37575116753578186,-0.011121472343802452,0.0
2,0.6359632015228271,0.29801976680755615,-0.017521938309073448,0.0
3,0.6665657758712769,0.26972928643226624,-0.023880647495388985,0.0
4,0.6894845962524414,0.2498016506433487,-0.02917385846376419,0.0
5,0.6283106803894043,0.25629985332489014,-0.005008332431316376,0.0
6,0.6248763203620911,0.20487645268440247,-0.023655513301491737,0.0
7,0.6251897811889648,0.2479420006275177,-0.038083724677562714,0.0
8,0.625475287437439,0.2984895408153534,-0.04502864554524422,0.0
9,0.6533852219581604,0.2570144832134247,-0.0070838057436048985,0.0
10,0.6450871229171753,0.20403794944286346,-0.026439405977725983,0.0
11,0.6416890621185303,0.25636374950408936,-0.03746546059846878,0.0
12,0.6398470401763916,0.3099536597728729,-0.04048338532447815,0.0
13,0.6793508529663086,0.2707844376564026,-0.011591743677854538,0.0
14,0.6749777793884277,0.20775286853313446,-0.02918628230690956,0.0
15,0.6653373837471008,0.2615073025226593,-0.03247341141104698,0.0
16,0.6560592651367188,0.31217727065086365,-0.031145818531513214,0.0
17,0.7020808458328247,0.2918708324432373,-0.017031731083989143,0.0
18,0.6863469481468201,0.290118008852005,-0.033352769911289215,0.0
19,0.6726114749908447,0.33966678380966187,-0.03590397536754608,0.0
20,0.6639830470085144,0.37458720803260803,-0.03444817662239075,0.0
