Landmark,X,Y,Z,Visibility
0,0.48657822608947754,0.6185887455940247,-1.7478120639680128e-07,0.0
1,0.5204659700393677,0.5912180542945862,-0.012930124998092651,0.0
2,0.533612072467804,0.5176938772201538,-0.01828441210091114,0.0
3,0.5033301115036011,0.4647141098976135,-0.023899096995592117,0.0
4,0.47736039757728577,0.42752596735954285,-0.027212239801883698,0.0
5,0.542141854763031,0.46509918570518494,0.0030164464842528105,0.0
6,0.5531416535377502,0.42368799448013306,-0.013445157557725906,0.0
7,0.5427430868148804,0.47132501006126404,-0.024503909051418304,0.0
8,0.5318322777748108,0.5121840238571167,-0.029764331877231598,0.0
9,0.5177692174911499,0.4551981985569,0.0015667362604290247,0.0
10,0.5302513241767883,0.41234761476516724,-0.017470145598053932,0.0
11,0.5214928984642029,0.4728192090988159,-0.02507340908050537,0.0
12,0.5125427842140198,0.5194118022918701,-0.024953795596957207,0.0
13,0.4934469759464264,0.45550045371055603,-0.003544056322425604,0.0
14,0.5062223672866821,0.4005478024482727,-0.02512698620557785,0.0
15,0.504298985004425,0.46610134840011597,-0.026371970772743225,0.0
16,0.49919071793556213,0.511904239654541,-0.021560389548540115,0.0
17,0.4675223231315613,0.4668533504009247,-0.009456047788262367,0.0
18,0.4816628098487854,0.45931729674339294,-0.030862703919410706,0.0
19,0.48482251167297363,0.5170971155166626,-0.03373459354043007,0.0
20,0.485008180141449,0.5515405535697937,-0.030980275943875313,0.0
