Landmark,X,Y,Z,Visibility
0,0.638541579246521,0.4153291881084442,-2.813333708218124e-07,0.0
1,0.6125143766403198,0.363626092672348,-0.012336110696196556,0.0
2,0.614552915096283,0.288898766040802,-0.020878907293081284,0.0
3,0.6462946534156799,0.25862911343574524,-0.02894003689289093,0.0
4,0.6713535785675049,0.23411929607391357,-0.03607580438256264,0.0
5,0.6143223643302917,0.24325941503047943,-0.00989481434226036,0.0
6,0.6065446734428406,0.19628095626831055,-0.0306409765034914,0.0
7,0.6032425761222839,0.23978108167648315,-0.045883920043706894,0.0
8,0.6037307381629944,0.28693902492523193,-0.05332663655281067,0.0
9,0.6392021775245667,0.24323727190494537,-0.011943916790187359,0.0
10,0.6266857981681824,0.1890345960855484,-0.032196465879678726,0.0
11,0.6206693053245544,0.24196089804172516,-0.04242560267448425,0.0
12,0.619662880897522,0.2958013117313385,-0.045037973672151566,0.0
13,0.6641232371330261,0.25581467151641846,-0.016485484316945076,0.0
14,0.6556111574172974,0.1942594200372696,-0.0343143604695797,0.0
15,0.6448787450790405,0.2456422597169876,-0.03717442601919174,0.0
16,0.6371801495552063,0.2954961657524109,-0.035850778222084045,0.0
17,0.6862518191337585,0.27747517824172974,-0.022116143256425858,0.0
18,0.6653600335121155,0.27885445952415466,-0.037873201072216034,0.0
19,0.6501586437225342,0.3276079297065735,-0.04032651335000992,0.0
20,0.641526460647583,0.3631969392299652,-0.039162777364254,0.0
