Landmark,X,Y,Z,Visibility
0,0.6421528458595276,0.4263882637023926,-2.6896492499872693e-07,0.0
1,0.6159132719039917,0.37215596437454224,-0.011995712295174599,0.0
2,0.6184701919555664,0.2956400215625763,-0.02030232921242714,0.0
3,0.6510394215583801,0.2659468948841095,-0.028121668845415115,0.0
4,0.6759786605834961,0.24166899919509888,-0.034937839955091476,0.0
5,0.6179423332214355,0.25198477506637573,-0.009836781769990921,0.0
6,0.6115817427635193,0.20677275955677032,-0.030475780367851257,0.0
7,0.6087519526481628,0.24918153882026672,-0.04585351422429085,0.0
8,0.609285295009613,0.2959427833557129,-0.053530190140008926,0.0
9,0.6433954834938049,0.252036452293396,-0.011879759840667248,0.0
10,0.6314771771430969,0.20061205327510834,-0.0321996733546257,0.0
11,0.625794529914856,0.2524920105934143,-0.04270663112401962,0.0
12,0.6246871948242188,0.3057151436805725,-0.04565054923295975,0.0
13,0.6685537099838257,0.26428601145744324,-0.0163348987698555,0.0
14,0.6605953574180603,0.20657876133918762,-0.03358076140284538,0.0
15,0.6491544842720032,0.2585284411907196,-0.036316145211458206,0.0
16,0.6405549645423889,0.3082767724990845,-0.03512657806277275,0.0
17,0.6904224157333374,0.2851010859012604,-0.021969294175505638,0.0
18,0.6687041521072388,0.2907991409301758,-0.037025805562734604,0.0
19,0.6530230045318604,0.33869561553001404,-0.039738819003105164,0.0
20,0.644308865070343,0.37220659852027893,-0.038961391896009445,0.0
