Landmark,X,Y,Z,Visibility
0,0.6460192203521729,0.42658302187919617,-2.581613216534606e-07,0.0
1,0.6208357214927673,0.37566420435905457,-0.012020904570817947,0.0
2,0.6229435801506042,0.29939940571784973,-0.01959436573088169,0.0
3,0.6536455750465393,0.2691153585910797,-0.026673853397369385,0.0
4,0.6774229407310486,0.2462584376335144,-0.03259382024407387,0.0
5,0.6202071309089661,0.25646859407424927,-0.008108059875667095,0.0
6,0.6151542067527771,0.20743702352046967,-0.027610041201114655,0.0
7,0.6140770316123962,0.24940161406993866,-0.04250258579850197,0.0
8,0.6149550080299377,0.29655492305755615,-0.0499127171933651,0.0
9,0.6451789140701294,0.2575172185897827,-0.010064774192869663,0.0
10,0.6356785893440247,0.20339664816856384,-0.029335729777812958,0.0
11,0.6310819387435913,0.2548922002315521,-0.039712946861982346,0.0
12,0.6294125914573669,0.3067384660243988,-0.042592115700244904,0.0
13,0.670344889163971,0.2710336148738861,-0.014434527605772018,0.0
14,0.6648563742637634,0.20894362032413483,-0.031239047646522522,0.0
15,0.6540190577507019,0.2596566677093506,-0.03373100236058235,0.0
16,0.6448721885681152,0.3074437379837036,-0.03227692469954491,0.0
17,0.6926146149635315,0.29255184531211853,-0.019905200228095055,0.0
18,0.6746423840522766,0.28852638602256775,-0.034706614911556244,0.0
19,0.659601628780365,0.33538269996643066,-0.036354910582304,0.0
20,0.6501651406288147,0.3689988851547241,-0.034713264554739,0.0
