Landmark,X,Y,Z,Visibility
0,0.4793359339237213,0.6118747591972351,-1.405230847240091e-07,0.0
1,0.5104853510856628,0.5790102481842041,-0.012556375935673714,0.0
2,0.5223596096038818,0.505310595035553,-0.015962205827236176,0.0
3,0.4942835569381714,0.4534772038459778,-0.01977365091443062,0.0
4,0.4707508385181427,0.41949933767318726,-0.021730896085500717,0.0
5,0.529037356376648,0.45514270663261414,0.006925991736352444,0.0
6,0.5399599075317383,0.4137100875377655,-0.00829494372010231,0.0
7,0.5271915793418884,0.4542648494243622,-0.019626237452030182,0.0
8,0.5152692198753357,0.49284207820892334,-0.0252043679356575,0.0
9,0.5069893598556519,0.4447733759880066,0.006310348864644766,0.0
10,0.5173871517181396,0.4003828763961792,-0.011127907782793045,0.0
11,0.5070708394050598,0.45631060004234314,-0.019478829577565193,0.0
12,0.4991479814052582,0.5018321871757507,-0.019736582413315773,0.0
13,0.48568931221961975,0.4467579424381256,0.0021534468978643417,0.0
14,0.4953681528568268,0.3896354138851166,-0.018808159977197647,0.0
15,0.49235785007476807,0.45542219281196594,-0.019863596186041832,0.0
16,0.48786064982414246,0.5047899484634399,-0.014309028163552284,0.0
17,0.4616655707359314,0.4597082734107971,-0.0028225232381373644,0.0
18,0.471998006105423,0.4405139982700348,-0.024749627336859703,0.0
19,0.47401612997055054,0.4974011182785034,-0.02675134688615799,0.0
20,0.47507330775260925,0.5359088182449341,-0.0225001722574234,0.0
