Landmark,X,Y,Z,Visibility
0,0.4323546886444092,0.5977853536605835,-1.2455963371849066e-07,0.0
1,0.4619595408439636,0.5659955739974976,-0.015715761110186577,0.0
2,0.4701394736766815,0.48664572834968567,-0.021237041801214218,0.0
3,0.4366600215435028,0.43916061520576477,-0.025858676061034203,0.0
4,0.4070209264755249,0.4110107719898224,-0.027813471853733063,0.0
5,0.4785308539867401,0.44333556294441223,-0.0031727624591439962,0.0
6,0.4819701313972473,0.3938293159008026,-0.018960729241371155,0.0
7,0.4726971387863159,0.44252026081085205,-0.02849627658724785,0.0
8,0.46559685468673706,0.4861578643321991,-0.03268155828118324,0.0
9,0.45061203837394714,0.43774914741516113,-0.0021728321444243193,0.0
10,0.4550103545188904,0.3903129994869232,-0.020889610052108765,0.0
11,0.448798269033432,0.45238131284713745,-0.02696341462433338,0.0
12,0.44681450724601746,0.5011767148971558,-0.025489911437034607,0.0
13,0.42505282163619995,0.4432641863822937,-0.0045323604717850685,0.0
14,0.429645836353302,0.3832315504550934,-0.025417940691113472,0.0
15,0.43051913380622864,0.4466441869735718,-0.0252691600471735,0.0
16,0.4310893416404724,0.49329307675361633,-0.019470710307359695,0.0
17,0.3997107148170471,0.45954522490501404,-0.007795614190399647,0.0
18,0.410541832447052,0.44644030928611755,-0.02860572189092636,0.0
19,0.4174286127090454,0.49872204661369324,-0.03066013753414154,0.0
20,0.42272111773490906,0.5324555039405823,-0.02710302546620369,0.0
