Landmark,X,Y,Z,Visibility
0,0.6451357007026672,0.4292508065700531,-2.760849042715563e-07,0.0
1,0.6202723979949951,0.37702617049217224,-0.011586840264499187,0.0
2,0.6224502325057983,0.302215576171875,-0.019427668303251266,0.0
3,0.6530633568763733,0.2699125409126282,-0.026873111724853516,0.0
4,0.677600622177124,0.24572767317295074,-0.03315911442041397,0.0
5,0.6207802295684814,0.2571676969528198,-0.008032327517867088,0.0
6,0.6145000457763672,0.20945757627487183,-0.027295339852571487,0.0
7,0.6126182079315186,0.25277939438819885,-0.041754402220249176,0.0
8,0.6135080456733704,0.2991558611392975,-0.04894847050309181,0.0
9,0.6453325748443604,0.25855445861816406,-0.010237897746264935,0.0
10,0.6347261667251587,0.20474280416965485,-0.029179232195019722,0.0
11,0.6297391057014465,0.25617170333862305,-0.039030272513628006,0.0
12,0.6283696889877319,0.3079276382923126,-0.0416695661842823,0.0
13,0.6701534390449524,0.2718893885612488,-0.014841164462268353,0.0
14,0.6643466949462891,0.21029868721961975,-0.03132720664143562,0.0
15,0.6538589000701904,0.2593204379081726,-0.03377973660826683,0.0
16,0.6454909443855286,0.3066951334476471,-0.032470088452100754,0.0
17,0.692588210105896,0.29386693239212036,-0.020535649731755257,0.0
18,0.6742466688156128,0.28902846574783325,-0.0349736325442791,0.0
19,0.658393144607544,0.3360486626625061,-0.036672625690698624,0.0
20,0.6484160423278809,0.37110763788223267,-0.03525841608643532,0.0
