Landmark,X,Y,Z,Visibility
0,0.500326931476593,0.6025210618972778,-9.015541735379884e-08,0.0
1,0.5292287468910217,0.5815487504005432,-0.011832100339233875,0.0
2,0.5461101531982422,0.5099543333053589,-0.015704482793807983,0.0
3,0.5203052163124084,0.46076250076293945,-0.019444528967142105,0.0
4,0.495802640914917,0.4259066879749298,-0.0205734483897686,0.0
5,0.5565887689590454,0.4630829691886902,0.0006673330790363252,0.0
6,0.5664697289466858,0.4206291139125824,-0.013168725185096264,0.0
7,0.5559701919555664,0.4660404622554779,-0.021015070378780365,0.0
8,0.5446212887763977,0.5064353942871094,-0.023757778108119965,0.0
9,0.5306875705718994,0.4496164917945862,-0.00015827470633666962,0.0
10,0.5424330234527588,0.4124709367752075,-0.016552995890378952,0.0
11,0.5330181121826172,0.47003620862960815,-0.021867087110877037,0.0
12,0.5249552130699158,0.5147886276245117,-0.020245058462023735,0.0
13,0.5060461163520813,0.4485214650630951,-0.0040415069088339806,0.0
14,0.519123911857605,0.39586755633354187,-0.023126784712076187,0.0
15,0.5157240629196167,0.45561683177948,-0.023529430851340294,0.0
16,0.5108718872070312,0.49860990047454834,-0.01876554824411869,0.0
17,0.47966620326042175,0.4585689604282379,-0.008488508872687817,0.0
18,0.49555787444114685,0.455587774515152,-0.02734472043812275,0.0
19,0.49735352396965027,0.5112309455871582,-0.02901322767138481,0.0
20,0.4981350004673004,0.5474963784217834,-0.025757184252142906,0.0
