Landmark,X,Y,Z,Visibility
0,0.4696539044380188,0.6033150553703308,-1.2253389058969333e-07,0.0
1,0.5026445388793945,0.5731472969055176,-0.010614247061312199,0.0
2,0.5147842168807983,0.4979342520236969,-0.01340288296341896,0.0
3,0.4843675196170807,0.4485217034816742,-0.016762837767601013,0.0
4,0.45845556259155273,0.41744592785835266,-0.018543507903814316,0.0
5,0.5196824669837952,0.4525936543941498,0.0062220958061516285,0.0
6,0.5291914939880371,0.41178786754608154,-0.007612614426761866,0.0
7,0.5179086923599243,0.45190760493278503,-0.018553776666522026,0.0
8,0.5065551400184631,0.4923720359802246,-0.02437199093401432,0.0
9,0.49592894315719604,0.44157612323760986,0.004672116134315729,0.0
10,0.5068442821502686,0.3981424868106842,-0.011118626222014427,0.0
11,0.49876868724823,0.4516575038433075,-0.019641652703285217,0.0
12,0.4906672239303589,0.4985484182834625,-0.02087891660630703,0.0
13,0.47295817732810974,0.44278836250305176,-1.1297429409751203e-05,0.0
14,0.483470618724823,0.38326308131217957,-0.019536631181836128,0.0
15,0.4826822876930237,0.4455101191997528,-0.02218887023627758,0.0
16,0.4781951904296875,0.4934694170951843,-0.018862050026655197,0.0
17,0.4479511082172394,0.45620906352996826,-0.005263503175228834,0.0
18,0.4620625674724579,0.4429163336753845,-0.027016306295990944,0.0
19,0.46693316102027893,0.4994014501571655,-0.03072628192603588,0.0
20,0.4683418571949005,0.5378488302230835,-0.028533434495329857,0.0
