Landmark,X,Y,Z,Visibility
0,0.46426698565483093,0.6203721165657043,-1.3509203711237205e-07,0.0
1,0.4963374435901642,0.5894859433174133,-0.015384920872747898,0.0
2,0.5070091485977173,0.5179213881492615,-0.022061817348003387,0.0
3,0.4767857491970062,0.46761879324913025,-0.028791967779397964,0.0
4,0.4514220654964447,0.4302976727485657,-0.033330146223306656,0.0
5,0.512431800365448,0.454546183347702,0.001561231561936438,0.0
6,0.522311270236969,0.42000699043273926,-0.017294369637966156,0.0
7,0.5137674808502197,0.4682743549346924,-0.03091323934495449,0.0
8,0.5032598376274109,0.5132826566696167,-0.03759385272860527,0.0
9,0.4885239601135254,0.44612932205200195,0.0008746765088289976,0.0
10,0.4991284906864166,0.40755534172058105,-0.020293766632676125,0.0
11,0.492973655462265,0.46951162815093994,-0.030471280217170715,0.0
12,0.48520490527153015,0.5171687602996826,-0.03178073465824127,0.0
13,0.46535834670066833,0.45071107149124146,-0.0036782638635486364,0.0
14,0.47531193494796753,0.3985786736011505,-0.027882305905222893,0.0
15,0.47663846611976624,0.46588265895843506,-0.03086167573928833,0.0
16,0.47322115302085876,0.5139472484588623,-0.026458268985152245,0.0
17,0.4407062232494354,0.4679688513278961,-0.009195609018206596,0.0
18,0.45336592197418213,0.4575117230415344,-0.03299812972545624,0.0
19,0.45938315987586975,0.5155451893806458,-0.03670358285307884,0.0
20,0.4614921510219574,0.5527009963989258,-0.03378337249159813,0.0
