Landmark,X,Y,Z,Visibility
0,0.6410513520240784,0.4250820279121399,-2.672240952961147e-07,0.0
1,0.6152568459510803,0.3716404438018799,-0.012330615893006325,0.0
2,0.6178510189056396,0.2967432737350464,-0.021053973585367203,0.0
3,0.6496841311454773,0.26602545380592346,-0.02915814518928528,0.0
4,0.6741513013839722,0.24127694964408875,-0.036429718136787415,0.0
5,0.6166386008262634,0.25123247504234314,-0.010662862099707127,0.0
6,0.6092711687088013,0.20541849732398987,-0.03087547793984413,0.0
7,0.6067884564399719,0.24839650094509125,-0.046048153191804886,0.0
8,0.6078681945800781,0.29562684893608093,-0.05359094217419624,0.0
9,0.641973078250885,0.2517481744289398,-0.012351321056485176,0.0
10,0.6296323537826538,0.200123593211174,-0.0321732833981514,0.0
11,0.6243560314178467,0.2522095739841461,-0.042684417217969894,0.0
12,0.6233999729156494,0.306295245885849,-0.04576867073774338,0.0
13,0.667296290397644,0.2647106349468231,-0.01629658043384552,0.0
14,0.6586458683013916,0.20382337272167206,-0.033682797104120255,0.0
15,0.647881031036377,0.25491979718208313,-0.03684481978416443,0.0
16,0.6398428082466125,0.3056459128856659,-0.035956207662820816,0.0
17,0.6894262433052063,0.2863946557044983,-0.021272949874401093,0.0
18,0.6674697995185852,0.28848016262054443,-0.03703765943646431,0.0
19,0.6520015001296997,0.3369945287704468,-0.03986559808254242,0.0
20,0.64335036277771,0.37305980920791626,-0.03903915733098984,0.0
